true,forecasted
0.5145423,0.49965188
0.6143129,0.59747344
0.65135175,0.63612735
0.6562073,0.6388255
0.6552069,0.6262441
0.60853016,0.58098924
0.6128001,0.566724
0.6488386,0.60253465
0.65103453,0.62232625
0.6775083,0.6317075
0.71447396,0.6748365
0.6850478,0.7231733
0.6579885,0.6626092
0.606017,0.5910351
0.52669334,0.49878162
0.436463,0.3980819
0.3558462,0.3037384
0.27952373,0.22837333
0.23789771,0.21340457
0.21279036,0.2023811
0.2090084,0.17916656
0.22106187,0.20718485
0.26510346,0.2684433
0.40859848,0.40718985
0.56568414,0.58755994
0.6794115,0.6833927
0.71100914,0.7196587
0.70122486,0.71542865
0.7198419,0.70034176
0.6670408,0.6497236
0.66918796,0.6333472
0.6892934,0.657267
0.68541384,0.68473816
0.72047627,0.66668624
0.7594427,0.71497756
0.7316758,0.74812686
0.70159084,0.71403337
0.63734627,0.6282772
0.5587058,0.5405755
0.46003318,0.4395997
0.374878,0.34589592
0.29921433,0.2662983
0.2500244,0.24397655
0.22054948,0.2308672
0.21298556,0.20400983
0.22530743,0.21713763
0.27408257,0.26052558
0.4153572,0.39235914
0.5731749,0.5640843
0.6797775,0.678526
0.7265762,0.7205383
0.74236286,0.71701646
0.74224085,0.71266806
0.6833642,0.649385
0.67028594,0.6032558
0.68163186,0.6434008
0.6794603,0.6670036
0.71623075,0.6827551
0.76524985,0.736053
0.73777574,0.7717634
0.71503514,0.7290517
0.6535233,0.64765257
0.5716133,0.55748206
0.46386394,0.45056045
0.37182802,0.35155338
0.28825882,0.26457512
0.24407086,0.2392043
0.21950029,0.22751829
0.21135077,0.20020904
0.22269666,0.2145005
0.27598575,0.25820252
0.42055437,0.39867395
0.5866436,0.56870407
0.6975161,0.669838
0.73523813,0.72435874
0.7378977,0.71365535
0.725161,0.7090331
0.6591353,0.6480422
0.65183973,0.62586194
0.6784355,0.6446681
0.690367,0.6598768
0.72403866,0.67238164
0.77244776,0.7171888
0.75231797,0.751883
0.72350186,0.7255861
0.66172165,0.64660966
0.5849356,0.55787337
0.48130977,0.45659155
0.38827348,0.36385816
0.30692464,0.2836588
