true,forecasted
0.5145423,0.47908202
0.6143129,0.6237334
0.65135175,0.66904163
0.6562073,0.66958225
0.6552069,0.65728724
0.60853016,0.5995976
0.6128001,0.5913781
0.6488386,0.6498965
0.65103453,0.6600058
0.6775083,0.68068266
0.71447396,0.71869993
0.6850478,0.70366466
0.6579885,0.68284523
0.606017,0.588011
0.52669334,0.51391685
0.436463,0.41074142
0.3558462,0.3182571
0.27952373,0.2430551
0.23789771,0.21646798
0.21279036,0.19320594
0.2090084,0.18699014
0.22106187,0.19324183
0.26510346,0.24147944
0.40859848,0.37796032
0.56568414,0.54085827
0.6794115,0.66531265
0.71100914,0.7040962
0.70122486,0.70827067
0.7198419,0.6946534
0.6670408,0.63256776
0.66918796,0.63273585
0.6892934,0.6584847
0.68541384,0.6696025
0.72047627,0.6916704
0.7594427,0.7453909
0.7316758,0.73824286
0.70159084,0.7170205
0.63734627,0.63465035
0.5587058,0.5505366
0.46003318,0.4436967
0.374878,0.34567794
0.29921433,0.2731624
0.2500244,0.24481584
0.22054948,0.2203826
0.21298556,0.21222278
0.22530743,0.21790808
0.27408257,0.2661912
0.4153572,0.40090528
0.5731749,0.5699686
0.6797775,0.68810666
0.7265762,0.7199074
0.74236286,0.72329867
0.74224085,0.710297
0.6833642,0.6539252
0.67028594,0.63702106
0.68163186,0.66640854
0.6794603,0.67623115
0.71623075,0.70072687
0.76524985,0.78326035
0.73777574,0.7614485
0.71503514,0.7289641
0.6535233,0.64781964
0.5716133,0.5680346
0.46386394,0.45657092
0.37182802,0.36635065
0.28825882,0.28821915
0.24407086,0.24386081
0.21950029,0.21864334
0.21135077,0.21443251
0.22269666,0.21473143
0.27598575,0.26793742
0.42055437,0.41432557
0.5866436,0.57007605
0.6975161,0.6937531
0.73523813,0.7414789
0.7378977,0.71539235
0.725161,0.7049607
0.6591353,0.651824
0.65183973,0.617349
0.6784355,0.64934933
0.690367,0.66091585
0.72403866,0.70293975
0.77244776,0.7785659
0.75231797,0.77516437
0.72350186,0.7357733
0.66172165,0.65046406
0.5849356,0.5642638
0.48130977,0.452564
0.38827348,0.36705
0.30692464,0.28379542
