true,forecasted
0.85800505,0.89598274
0.84465164,0.8859201
0.829967,0.8651349
0.82555014,0.8563471
0.84656614,0.8686131
0.8798316,0.91474026
0.85868496,0.9041031
0.8173421,0.85403645
0.731565,0.7682836
0.655339,0.6931994
0.590288,0.62104255
0.49660122,0.5212255
0.42878553,0.44127145
0.39010918,0.39713073
0.37194595,0.37632048
0.38093928,0.38115937
0.4109869,0.4107036
0.4900967,0.48700994
0.6552147,0.66913444
0.7933482,0.8115011
0.8348178,0.8552559
0.83732754,0.85748696
0.8589086,0.87224704
0.8747943,0.88799685
0.8645621,0.8721293
0.8581807,0.85541624
0.8400596,0.8333455
0.8367625,0.8242032
0.8614765,0.8399486
0.90138406,0.90102106
0.88008046,0.89720774
0.84142727,0.84677404
0.7660409,0.7670995
0.6922907,0.69335604
0.6256141,0.62046945
0.5361964,0.5315098
0.4654611,0.45325574
0.427464,0.42158574
0.41078895,0.4009466
0.41851276,0.40204477
0.44537276,0.4294394
0.5297455,0.50524336
0.70615375,0.677741
0.8418554,0.8240232
0.8833606,0.8650605
0.87814003,0.86605644
0.8948991,0.8760211
0.9026222,0.8903156
0.8918536,0.8780154
0.87375855,0.85972077
0.86132216,0.8411487
0.8651749,0.83026433
0.90672624,0.854196
0.952994,0.9154193
0.93100625,0.90407854
0.8847216,0.8550081
0.7912026,0.77435803
0.71139264,0.69392353
0.6409131,0.6218686
0.54869926,0.53162473
0.47505194,0.45335925
0.4299348,0.4196096
0.41332573,0.39658484
0.4203244,0.39557922
0.4490777,0.4255263
0.5164547,0.5071574
0.6974237,0.69216824
0.8278725,0.84225416
0.8673441,0.8853019
0.86030155,0.88012004
0.8670268,0.89122206
0.8790839,0.9048712
0.87334865,0.8882919
0.86854964,0.8713194
0.85913587,0.8508653
0.8553059,0.8424799
0.88283294,0.86291426
0.91858745,0.9156538
0.8943201,0.9067312
0.85646325,0.85295916
0.7684959,0.76889366
0.68350613,0.68879557
0.6096888,0.6168941
0.5199439,0.5235288
0.44948623,0.44179308
