true,forecasted
0.7280093,0.76294094
0.755787,0.78532624
0.755787,0.7781485
0.7615741,0.7729733
0.8206019,0.787737
0.818287,0.802195
0.7962963,0.78766453
0.7488426,0.733541
0.712963,0.69681567
0.65625,0.6407417
0.5520833,0.5393096
0.4502315,0.43675232
0.36921296,0.3485478
0.33333334,0.29944438
0.30787036,0.30773774
0.2997685,0.30199185
0.3101852,0.3043072
0.3587963,0.3565055
0.5104167,0.49491104
0.6967593,0.65545714
0.7928241,0.7741802
0.8472222,0.83517796
0.8518519,0.83800614
0.8321759,0.81583303
0.78125,0.7696957
0.8009259,0.7908441
0.7905093,0.7831412
0.8055556,0.77569723
0.875,0.78051007
0.869213,0.79806465
0.8425926,0.8073872
0.7939815,0.7663968
0.7546296,0.732944
0.6793981,0.6699804
0.5752315,0.5641906
0.4652778,0.45968765
0.3888889,0.3715879
0.3472222,0.31918055
0.3287037,0.3198378
0.3287037,0.3171351
0.34375,0.31821844
0.40046296,0.37369287
0.537037,0.5261048
0.7268519,0.7036601
0.8310185,0.8204286
0.8912037,0.873561
0.8912037,0.8746873
0.8703704,0.855532
0.8287037,0.80789864
0.849537,0.83217347
0.849537,0.8249829
0.849537,0.8187664
0.9050926,0.8377954
0.8900463,0.85870856
0.8611111,0.84230787
0.806713,0.7809209
0.7511574,0.7462279
0.6736111,0.68398154
0.568287,0.5769211
0.4652778,0.47364545
0.3784722,0.38488135
0.3402778,0.32910672
