true,forecasted
0.24912848,0.21142758
0.26463652,0.21367407
0.2908336,0.25488397
0.3633241,0.32330436
0.54411465,0.5094194
0.72759664,0.6929605
0.7759151,0.75117433
0.7671998,0.75524825
0.76937866,0.75851446
0.74656516,0.75906307
0.7191377,0.7155861
0.71601045,0.70750177
0.7076797,0.7152709
0.70506513,0.6868709
0.78250283,0.73433024
0.8723726,0.8454498
0.8157746,0.7943516
0.73108274,0.7032287
0.65264535,0.62139666
0.57159334,0.5360848
0.4811853,0.45472962
0.3961858,0.36496565
0.34773916,0.29246616
0.32033733,0.27845913
0.30841792,0.2799822
0.31208345,0.27189812
0.34048498,0.30868372
0.41582078,0.38280514
0.58584535,0.5669554
0.76043266,0.73364544
0.7978058,0.788134
0.7876294,0.7735881
0.7919102,0.77385247
0.76543117,0.77706254
0.7323644,0.73106134
0.74146414,0.73708427
0.72236747,0.7333108
0.7147288,0.7023369
0.79660106,0.7548156
0.88793194,0.85630625
0.8329232,0.8235116
0.75005126,0.73534006
0.68622476,0.6600264
0.6072234,0.5554245
0.52368504,0.4696146
0.43445605,0.37687105
0.39387882,0.31950614
0.3395878,0.2958438
0.32707885,0.29905415
0.33348712,0.2984839
0.35901773,0.33038482
0.43002152,0.4036977
0.6591305,0.55955476
0.79919,0.7083928
0.8750641,0.7630512
0.8644776,0.76744133
0.87024504,0.76280576
0.8612991,0.7656909
0.8335128,0.7467853
0.8541987,0.73143125
0.8464831,0.74055415
0.8372552,0.72601116
0.905465,0.768637
0.9745463,0.83198756
0.93020093,0.792915
0.8528401,0.71321875
0.7742746,0.6391854
0.6900185,0.5457985
0.60399365,0.45564252
0.50225574,0.37443906
0.45345023,0.3233122
0.42733005,0.3280285
0.41277042,0.32106617
0.4157439,0.32683116
0.43430227,0.34735087
0.5035117,0.4270883
0.6647698,0.5774498
0.8377166,0.74340034
0.896032,0.7968673
0.8996719,0.79541945
0.9200759,0.8118846
0.90751565,0.8054587
0.8844971,0.78528905
0.8772942,0.76883155
0.8735517,0.7857728
0.8579155,0.76197433
0.9030555,0.8002007
0.9454527,0.8682858
0.90087664,0.8276127
0.8192351,0.74340385
0.72605866,0.6629887
0.65051776,0.57523936
0.5644417,0.49593627
0.4749308,0.41542083
0.39011073,0.36078617
