true,forecasted
0.88619244,0.8470807
0.86861926,0.83459467
0.87782425,0.84725547
0.86108786,0.83801425
0.8569038,0.8367382
0.8878661,0.8576358
0.89037657,0.85216594
0.8594142,0.82583517
0.8133891,0.78036875
0.767364,0.7302056
0.67782426,0.6363144
0.54811716,0.5089452
0.441841,0.39782247
0.3916318,0.32494235
0.34476987,0.28893855
0.31966528,0.2926708
0.31213388,0.28876758
0.32719666,0.29816395
0.3882845,0.37212446
0.5740586,0.5698765
0.7464435,0.7391035
0.8435146,0.83293474
0.8786611,0.87225556
0.8736402,0.8677301
0.86108786,0.8541485
0.83096236,0.8355924
0.83430964,0.8391982
0.82677823,0.83169377
0.8242678,0.8265783
0.87196654,0.8646076
0.90711296,0.8606015
0.8677824,0.8448575
0.82343096,0.7999048
0.7707113,0.74901265
0.683682,0.6510013
0.56485355,0.52567214
0.46192467,0.42295572
0.40334728,0.3472002
0.3707113,0.31306857
0.3539749,0.29853898
0.34560668,0.286458
0.36401674,0.29309833
0.4175732,0.3607401
0.62426776,0.54521805
0.8192469,0.7189816
0.90962344,0.8131187
0.9623431,0.8477325
0.9665272,0.84578806
0.9623431,0.8325373
0.93054396,0.81060594
0.93891215,0.81842434
0.92384934,0.82164484
0.92050207,0.8173855
0.95313805,0.84442985
0.9589958,0.84853816
0.92050207,0.8345434
0.86861926,0.7947035
0.81757325,0.7549951
0.7246862,0.67284364
0.5924686,0.541556
0.47196653,0.4369723
0.38912135,0.3672873
0.3623431,0.32132906
0.33891213,0.30256662
0.3372385,0.2981151
0.34895396,0.31444192
0.41004184,0.37931895
0.6125523,0.5848771
0.8,0.77306414
0.9087866,0.87459457
0.95230126,0.9116167
0.95313805,0.90630317
0.9456067,0.8872869
0.91464436,0.86025697
0.92050207,0.878829
0.90125525,0.86528987
0.90209204,0.87038624
0.94811714,0.91570103
0.9656904,0.8951473
0.94225943,0.87770313
0.897908,0.824637
0.8384937,0.777819
0.7439331,0.68168855
0.6083682,0.5548654
0.5004184,0.4455795
0.4284519,0.37665954
0.3832636,0.3327462
