true,forecasted
0.26755285,0.26200318
0.3878725,0.37405512
0.5911944,0.59793824
0.6648576,0.6601647
0.70271546,0.7142437
0.71243733,0.73246515
0.7196627,0.7377072
0.7267305,0.744959
0.71098644,0.7165319
0.7077726,0.730728
0.7361371,0.7567029
0.8422471,0.86223495
0.9352511,0.96681404
0.89539224,0.90126914
0.8400145,0.85238004
0.7714374,0.755724
0.68597734,0.6615189
0.55616105,0.5462544
0.4844441,0.50890374
0.40528297,0.4078423
0.34621212,0.34378028
0.31303182,0.28940916
0.29473984,0.28395653
0.29558915,0.27488363
0.32623768,0.2812962
0.4424524,0.40712762
0.65786064,0.6193952
0.74473935,0.68179375
0.7767776,0.7050748
0.7840288,0.7158375
0.78531885,0.722057
0.77021813,0.72317064
0.73070675,0.69097626
0.7105457,0.7141773
0.7387525,0.7213449
0.8442674,0.82253087
0.93981606,0.9351697
0.8988731,0.89504015
0.8404231,0.83541477
0.7844824,0.76285106
0.680814,0.67011744
0.5635345,0.54423094
0.49490908,0.49326137
0.42281574,0.3979234
0.36444294,0.3364488
0.32886276,0.28607285
0.3063211,0.2715854
0.3058482,0.26564023
0.32471922,0.28084937
0.42986742,0.39919996
0.6428436,0.5963393
0.7165937,0.6475019
0.7449742,0.67076564
0.7498673,0.6854551
0.7635396,0.6889934
0.7774725,0.69270474
0.7629477,0.6794005
0.7588492,0.6816948
0.7840192,0.686914
0.869743,0.78818107
0.9510338,0.89305437
0.91400594,0.8738326
0.8414622,0.8178412
0.7753461,0.7463125
0.67235327,0.66203207
0.5615367,0.5531341
0.48751637,0.49537355
0.39703456,0.4111525
0.3431978,0.3392317
0.3009712,0.2872761
0.28029868,0.2645266
0.2831168,0.2596203
0.31812757,0.2660412
0.42159003,0.36492214
0.61718786,0.57337046
0.676529,0.64038783
0.69410354,0.67088294
0.69576675,0.6913469
0.69979763,0.69006556
0.7218406,0.7082145
0.7008496,0.6815016
0.7057363,0.6879435
0.7429411,0.6879344
0.8442674,0.7938093
0.9277844,0.8814743
0.8927511,0.86451167
0.83508927,0.8163774
0.77358955,0.74813616
0.6817373,0.6740293
0.5747844,0.5560493
0.51757616,0.5071902
