true,forecasted
0.5594044,0.55027544
0.5260206,0.51252806
0.50571924,0.4984617
0.49834368,0.49550837
0.5078903,0.49878138
0.5149716,0.5076233
0.5619101,0.55220264
0.65494096,0.636596
0.76905996,0.7344217
0.7953904,0.7632574
0.7854407,0.76986915
0.7770468,0.7493718
0.75861764,0.7362819
0.74760586,0.7305024
0.7388264,0.71633804
0.7494488,0.7190261
0.76922303,0.72447145
0.80154675,0.74870276
0.7836134,0.74721676
0.77044946,0.74780023
0.76703376,0.73671335
0.7556677,0.71963966
0.72856283,0.6864014
0.6842058,0.6402918
0.6350551,0.59787095
0.5907006,0.5550491
0.5622252,0.5341886
0.5523361,0.524358
0.5566247,0.53016496
0.5727177,0.53539604
0.61727965,0.57418054
0.7125207,0.66408145
0.81188077,0.75610334
0.83956033,0.7923911
0.82414377,0.79910624
0.80905735,0.7805083
0.7876489,0.77416545
0.7742266,0.7634422
0.76944226,0.74667764
0.7790991,0.7540048
0.7914665,0.7500286
0.8133629,0.7649995
0.80585295,0.7812675
0.78752625,0.78228605
0.7801396,0.77725196
0.77244437,0.7406817
0.7358556,0.72567856
0.70464414,0.6729723
0.64527756,0.60975254
0.60551375,0.5707651
0.5759906,0.5601539
0.5608833,0.549229
0.55091786,0.55063945
0.56876767,0.5661312
0.60978866,0.59137547
0.71252334,0.671045
0.8130733,0.76030904
0.84169614,0.7968088
0.83511645,0.81158996
0.8151954,0.7944973
0.78651774,0.7927722
0.78971624,0.7913138
0.77895296,0.7772073
0.7985857,0.7801203
0.8191454,0.79090977
0.8228899,0.7995713
0.7962692,0.8063409
0.7625462,0.79029524
0.75154215,0.77393395
0.72391677,0.73176163
0.70434403,0.7056368
0.6557832,0.65338796
0.60032815,0.60150295
0.5493463,0.5549434
0.51270336,0.522686
0.50605255,0.50501245
0.5012747,0.5105025
0.5013758,0.50789887
0.52097726,0.5242184
0.62564355,0.5893869
0.7229558,0.7054224
0.72635657,0.7367493
0.71541524,0.7455638
0.694665,0.7285033
0.6808057,0.72830194
0.66908276,0.72485477
0.6819871,0.70865136
0.676716,0.7051619
0.6839481,0.7111295
0.70551765,0.7092421
0.6934588,0.71716136
0.6577611,0.7059189
0.6513915,0.6836986
0.60501206,0.64837784
0.58251226,0.61003494
0.53643745,0.5686742
0.49398592,0.51723593
0.4400822,0.47221333
