true,forecasted
0.5351424,0.50104105
0.5243553,0.50383
0.5865498,0.5449735
0.5386819,0.584904
0.6642508,0.68670356
0.73217595,0.749348
0.7525704,0.7558861
0.77313334,0.7831199
0.79116803,0.76567173
0.74009776,0.73225415
0.75037926,0.7375364
0.73403,0.7133927
0.7230743,0.6981773
0.747851,0.70514625
0.7525704,0.7386845
0.7363897,0.7337618
0.68060005,0.68334806
0.60374177,0.6099647
0.52873755,0.5638399
0.5253666,0.5420472
0.51356816,0.5188182
0.5376707,0.508364
0.55351424,0.5480056
0.59211195,0.5589746
0.59464014,0.56249607
0.5855385,0.5436914
0.64233947,0.5513742
0.5675038,0.58122164
0.6976235,0.6889651
0.76217765,0.7468422
0.7618406,0.75373125
0.76672846,0.76181257
0.7775156,0.761799
0.73150176,0.7195394
0.7446486,0.7234121
0.72223157,0.7023236
0.7109388,0.69218665
0.7318389,0.71064097
0.75931233,0.7447774
0.7513905,0.7410296
0.68987024,0.69712496
0.6172257,0.6213821
0.5589078,0.5706334
0.5533457,0.55391693
0.62683296,0.5254648
0.6197539,0.51539314
0.64469916,0.57245135
0.633912,0.58691585
0.62818134,0.58840764
0.61638296,0.5682864
0.6145289,0.5674001
0.6322265,0.59798664
0.7143098,0.7012156
0.7692567,0.7492625
0.76251477,0.74102604
0.76318896,0.7457037
0.76116633,0.74310166
0.703017,0.7005928
0.6930726,0.70457643
0.6733524,0.6841866
0.68177986,0.681711
0.7090848,0.70654863
0.75526714,0.75218153
0.7439744,0.7516034
0.6853194,0.6933743
0.61115795,0.61231756
0.5555368,0.558872
0.5191303,0.5416503
0.55806506,0.5176453
0.54778355,0.50590473
0.5727288,0.5448798
0.5740772,0.5604264
0.601045,0.5557884
0.60711277,0.5386744
0.55048037,0.53662574
0.57778525,0.5729771
0.6836339,0.67056966
0.7350413,0.71367884
0.7341986,0.70659244
0.74414295,0.71321934
0.75459296,0.711241
0.70453393,0.6647922
0.7001517,0.66974074
0.6929041,0.6470035
0.6885218,0.64474475
0.7090848,0.66281706
0.7370639,0.7145071
0.7266139,0.71967334
0.6671161,0.6624394
0.6007079,0.583619
0.5410416,0.5276541
0.50716335,0.52069193
0.49755603,0.5028549
0.5526715,0.49543872
