true,forecasted
0.8591012,0.89264476
0.87248546,0.9101705
0.85800505,0.8896139
0.84465164,0.88683575
0.829967,0.8656204
0.82555014,0.851698
0.84656614,0.8972149
0.8798316,0.9452141
0.85868496,0.91267085
0.8173421,0.84849894
0.731565,0.75835824
0.655339,0.6933652
0.590288,0.6042462
0.49660122,0.51175255
0.42878553,0.42650357
0.39010918,0.4087909
0.37194595,0.3834517
0.38093928,0.40186632
0.4109869,0.42985117
0.4900967,0.4942931
0.6552147,0.67302424
0.7933482,0.81721854
0.8348178,0.865391
0.83732754,0.86520165
0.8589086,0.89271784
0.8747943,0.89780396
0.8645621,0.87964493
0.8581807,0.8746013
0.8400596,0.8645996
0.8367625,0.84019625
0.8614765,0.8667121
0.90138406,0.9301554
0.88008046,0.9150652
0.84142727,0.8632413
0.7660409,0.7768411
0.6922907,0.71807355
0.6256141,0.63153654
0.5361964,0.5404132
0.4654611,0.45763034
0.427464,0.441331
0.41078895,0.41948116
0.41851276,0.4313964
0.44537276,0.46110204
0.5297455,0.5318103
0.70615375,0.7060608
0.8418554,0.8570057
0.8833606,0.91079944
0.87814003,0.90383816
0.8948991,0.91815543
0.9026222,0.9390466
0.8918536,0.90550077
0.87375855,0.90340203
0.86132216,0.8964467
0.8651749,0.8795916
0.90672624,0.9197886
0.952994,0.975571
0.93100625,0.9603751
0.8847216,0.90059197
0.7912026,0.80929065
0.71139264,0.7437442
0.6409131,0.6554777
0.54869926,0.5681567
0.47505194,0.46935225
0.4299348,0.42342797
0.41332573,0.39474228
0.4203244,0.40483838
0.4490777,0.42836472
0.5164547,0.5146506
0.6974237,0.6847543
0.8278725,0.8278243
0.8673441,0.8799597
0.86030155,0.8770006
0.8670268,0.90890837
0.8790839,0.9179091
0.87334865,0.8855903
0.86854964,0.87622464
0.85913587,0.86842906
0.8553059,0.8516955
0.88283294,0.8850441
0.91858745,0.9375529
0.8943201,0.9238613
0.85646325,0.87050295
0.7684959,0.7755119
0.68350613,0.70645165
0.6096888,0.6205055
0.5199439,0.52792007
0.44948623,0.4414072
