true,forecasted
0.47396675,0.47291377
0.5209324,0.5216216
0.5087343,0.516822
0.4451125,0.45240676
0.4331002,0.41373065
0.3978218,0.38419226
0.3696796,0.35885343
0.3811501,0.36823428
0.4514437,0.43392414
0.57172143,0.5448523
0.6499252,0.6055715
0.6625103,0.62651426
0.6712718,0.6441275
0.6709158,0.6458828
0.6782996,0.6554592
0.6798166,0.6454672
0.6580985,0.61956227
0.6290894,0.59140337
0.61670566,0.5789456
0.62455386,0.59092677
0.6923088,0.65684867
0.7406676,0.6954862
0.69105494,0.65632755
0.6103125,0.5917397
0.5576194,0.5488775
0.59751076,0.5827141
0.57661307,0.55303305
0.50639683,0.48788792
0.4897716,0.487782
0.4568771,0.45907402
0.43070084,0.42956975
0.43727973,0.44094747
0.50511205,0.50642085
0.62158173,0.62105316
0.6968289,0.6897425
0.69740164,0.697203
0.6942283,0.70501375
0.6857918,0.70041996
0.682959,0.70266765
0.6724328,0.6877039
0.6428045,0.6607893
0.61956936,0.6328565
0.60878,0.61715496
0.6231297,0.62661386
0.69117874,0.6941397
0.730033,0.7411788
0.6830519,0.694389
0.6073868,0.6194999
0.55616426,0.5612283
0.5913807,0.5942849
0.5694769,0.5704753
0.49805325,0.49980775
0.4777593,0.4753616
0.44421464,0.4421918
0.41531393,0.41163298
0.41873497,0.41808772
0.478007,0.48148438
0.5824489,0.5994483
0.646628,0.66214025
0.65489423,0.6645905
0.65867126,0.6663777
0.6521388,0.65559256
0.6556682,0.654128
0.64628744,0.6415542
0.6122784,0.61530083
0.5828204,0.58584607
0.5668453,0.5704649
0.58218575,0.5758632
0.64667445,0.64110136
0.6874946,0.6976758
0.64155066,0.64589685
0.5702354,0.57161874
0.5161646,0.51587915
0.5534863,0.5517
0.5344771,0.5336546
0.46263558,0.46300474
0.44009703,0.44436833
0.40553072,0.41157898
0.37932348,0.3787746
0.38387454,0.38061404
0.44145927,0.43851155
0.5560714,0.55905265
0.6249718,0.61969924
0.6272164,0.6243805
0.6208387,0.62481195
0.6100648,0.6128984
0.60882646,0.6107929
0.59182966,0.6007777
0.56178343,0.5697292
0.530375,0.53967935
0.520793,0.52284276
0.5327589,0.52472156
0.6063187,0.59224695
0.64600885,0.6585634
0.60438377,0.6056605
0.53593224,0.53823835
0.48590165,0.48244068
0.52614903,0.5252641
0.5065517,0.5159257
0.4345398,0.43817374
