true,forecasted
0.8254122,0.77370983
0.8102813,0.75131494
0.79709023,0.733752
0.82211447,0.74491894
0.89893305,0.81203496
0.88108635,0.83852166
0.84054315,0.8296852
0.81183314,0.791173
0.729001,0.7175206
0.6114452,0.6039939
0.4987391,0.49673828
0.4387973,0.429213
0.40252182,0.38681433
0.38506305,0.38561347
0.3769156,0.37817255
0.39456838,0.39368096
0.43608147,0.4410666
0.5528613,0.5636504
0.71445197,0.71402586
0.80892336,0.8071634
0.8457808,0.83962864
0.83511156,0.83107305
0.81513095,0.81201935
0.81183314,0.797002
0.82502425,0.79992694
0.8036857,0.77706265
0.7984481,0.75708705
0.8356935,0.7757276
0.9035888,0.84107095
0.8929195,0.87131494
0.86537343,0.8461322
0.82812804,0.8036567
0.75654703,0.71770227
0.6384093,0.6012244
0.54490787,0.50058836
0.47914645,0.44194835
0.44578078,0.40189308
0.41998062,0.41692412
0.4170708,0.4053733
0.4341416,0.4224569
0.4814743,0.45946455
0.5947624,0.5734794
0.76100874,0.72931916
0.857226,0.82758695
0.9037827,0.8641439
0.9097963,0.8647331
0.8911736,0.84420145
0.87235695,0.8360743
0.8785645,0.83799756
0.8471387,0.8142055
0.84073716,0.7963369
0.8694471,0.8134793
0.94878757,0.8772806
0.9439379,0.91068
0.91096026,0.8926307
0.86905915,0.8597077
0.7848691,0.77612495
0.6585839,0.65455437
0.5625606,0.5476891
0.49350145,0.48375452
0.47099903,0.44290859
0.45237634,0.44129
0.44384092,0.43306786
0.46168768,0.44900936
0.5047527,0.48924673
0.6256062,0.61059123
0.7771096,0.76519895
0.8655674,0.8641752
0.9092144,0.8908685
0.8962173,0.87988347
0.8758487,0.8469336
0.86789525,0.8261403
0.8597478,0.83218247
0.8451988,0.8063849
0.8444229,0.7874957
0.87487876,0.81537247
0.96624637,0.89695466
0.9641125,0.9495772
0.9414161,0.92039514
0.89641124,0.87830734
0.81648886,0.79696286
0.69815713,0.6771035
0.5990301,0.56491196
0.53210473,0.49771148
0.49738118,0.45728284
