true,forecasted
0.9243486,0.90302384
0.85256064,0.84571904
0.80557054,0.7950694
0.7347709,0.7149897
0.65462714,0.6344625
0.5619048,0.5418802
0.47978437,0.4778177
0.4291105,0.40398327
0.39703503,0.3888371
0.37744835,0.37332392
0.3707098,0.3644118
0.37726864,0.3749891
0.42255166,0.4415584
0.54995507,0.5516413
0.7327942,0.72034866
0.833513,0.826109
0.86621743,0.85810214
0.8616352,0.8606075
0.8530099,0.8504009
0.8408805,0.8401566
0.8542677,0.83496606
0.8575022,0.83191746
0.8686433,0.83899623
0.8991914,0.86894494
0.93656784,0.9104998
0.86001796,0.8605621
0.80997306,0.81061774
0.74681044,0.73481244
0.67367476,0.6710918
0.57520217,0.57974267
0.49415994,0.5101682
0.43944293,0.4405773
0.4017071,0.3882453
0.38068283,0.37086546
0.37313566,0.36374846
0.3790656,0.3790097
0.42497754,0.42137176
0.5503145,0.5373121
0.73539984,0.71944404
0.8387242,0.8270541
0.8771788,0.86783713
0.8698113,0.8750114
0.8710692,0.8675059
0.86127585,0.8540851
0.8690925,0.85282034
0.87367475,0.8798334
0.8804133,0.8846921
0.9139263,0.90142846
0.94492364,0.9433826
0.8550764,0.8705851
0.8007188,0.82643706
0.72821206,0.7479603
0.6511231,0.6748959
0.5594789,0.5656294
0.4768194,0.48856187
0.4098832,0.42702293
0.3769991,0.38548866
0.35992813,0.3666919
0.34932613,0.35738707
0.35615453,0.35863417
0.40314466,0.4182268
0.5317161,0.53544295
0.70584005,0.7227829
0.80548066,0.8366268
0.8424079,0.8771054
0.8552561,0.87581223
0.8565139,0.86616015
0.83414197,0.8646436
0.83081764,0.84652895
0.8156334,0.8574179
0.82479787,0.8460919
0.8647799,0.88661236
0.90808624,0.93249106
0.84213835,0.8659899
0.7918239,0.8195204
0.7263253,0.7493281
0.64213836,0.67265415
0.5531896,0.56540877
0.47502246,0.49828622
0.42075473,0.43236363
