true,forecasted
0.85800505,0.8673972
0.84465164,0.8596566
0.829967,0.8378635
0.82555014,0.8242168
0.84656614,0.8361513
0.8798316,0.87893444
0.85868496,0.8711797
0.8173421,0.82864225
0.731565,0.7372008
0.655339,0.66013676
0.590288,0.5890817
0.49660122,0.48827592
0.42878553,0.4214518
0.39010918,0.38247785
0.37194595,0.36342028
0.38093928,0.3772723
0.4109869,0.41376215
0.4900967,0.49773914
0.6552147,0.67340404
0.7933482,0.811272
0.8348178,0.8507374
0.83732754,0.8569993
0.8589086,0.87391645
0.8747943,0.8832129
0.8645621,0.86364174
0.8581807,0.84755856
0.8400596,0.82378507
0.8367625,0.812326
0.8614765,0.82908195
0.90138406,0.8928043
0.88008046,0.893252
0.84142727,0.8446095
0.7660409,0.75005674
0.6922907,0.6682074
0.6256141,0.5993294
0.5361964,0.50355977
0.4654611,0.43936193
0.427464,0.4102934
0.41078895,0.3888161
0.41851276,0.39735937
0.44537276,0.42821795
0.5297455,0.51389134
0.70615375,0.6862851
0.8418554,0.82594377
0.8833606,0.864765
0.87814003,0.87105453
0.8948991,0.88424486
0.9026222,0.8961011
0.8918536,0.87877405
0.87375855,0.8642439
0.86132216,0.843461
0.8651749,0.8343602
0.90672624,0.8526271
0.952994,0.91158354
0.93100625,0.913265
0.8847216,0.8613338
0.7912026,0.76289093
0.71139264,0.68385744
0.6409131,0.6181551
0.54869926,0.5193344
0.47505194,0.450917
0.4299348,0.40491214
0.41332573,0.38337895
0.4203244,0.39464533
0.4490777,0.4263704
0.5164547,0.5052672
0.6974237,0.6831623
0.8278725,0.82549787
0.8673441,0.86759907
0.86030155,0.8736774
0.8670268,0.8895562
0.8790839,0.9039413
0.87334865,0.88661426
0.86854964,0.8715052
0.85913587,0.8493734
0.8553059,0.8410549
0.88283294,0.8574888
0.91858745,0.91180176
0.8943201,0.91123724
0.85646325,0.8610597
0.7684959,0.7650941
0.68350613,0.6859813
0.6096888,0.61262065
0.5199439,0.51344436
0.44948623,0.44191986
