true,forecasted
0.5351424,0.5229241
0.5243553,0.50974685
0.5865498,0.5131377
0.5386819,0.576849
0.6642508,0.68435985
0.73217595,0.74529254
0.7525704,0.77069277
0.77313334,0.7697429
0.79116803,0.7665957
0.74009776,0.72691554
0.75037926,0.7341174
0.73403,0.7104703
0.7230743,0.6928642
0.747851,0.71304864
0.7525704,0.7209843
0.7363897,0.7360772
0.68060005,0.6767318
0.60374177,0.6006681
0.52873755,0.5641192
0.5253666,0.53272814
0.51356816,0.5044681
0.5376707,0.50095135
0.55351424,0.525383
0.59211195,0.5294574
0.59464014,0.5360773
0.5855385,0.5226862
0.64233947,0.5314401
0.5675038,0.59306115
0.6976235,0.7044323
0.76217765,0.76867926
0.7618406,0.7874896
0.76672846,0.7915222
0.7775156,0.7855911
0.73150176,0.74402255
0.7446486,0.75235814
0.72223157,0.7303172
0.7109388,0.71335447
0.7318389,0.73110026
0.75931233,0.7427007
0.7513905,0.7572399
0.68987024,0.701811
0.6172257,0.6228655
0.5589078,0.5869708
0.5533457,0.55529624
0.62683296,0.52113336
0.6197539,0.5093712
0.64469916,0.5767757
0.633912,0.5771827
0.62818134,0.58522195
0.61638296,0.5635964
0.6145289,0.5567692
0.6322265,0.60609645
0.7143098,0.70717645
0.7692567,0.7714144
0.76251477,0.7701876
0.76318896,0.7700596
0.76116633,0.76960874
0.703017,0.7174592
0.6930726,0.72741264
0.6733524,0.6996399
0.68177986,0.67943764
0.7090848,0.69586456
0.75526714,0.7267221
0.7439744,0.7513778
0.6853194,0.7035646
0.61115795,0.6203068
0.5555368,0.5817775
0.5191303,0.5598052
0.55806506,0.52636856
0.54778355,0.50797176
0.5727288,0.5327342
0.5740772,0.53306735
0.601045,0.54320246
0.60711277,0.5258494
0.55048037,0.52453953
0.57778525,0.5802675
0.6836339,0.6828073
0.7350413,0.7409564
0.7341986,0.74206084
0.74414295,0.738801
0.75459296,0.7403863
0.70453393,0.6807596
0.7001517,0.6863219
0.6929041,0.66549826
0.6885218,0.6413932
0.7090848,0.6605103
0.7370639,0.68421245
0.7266139,0.71565425
0.6671161,0.6690729
0.6007079,0.58311677
0.5410416,0.5441395
0.50716335,0.5266244
0.49755603,0.49626696
0.5526715,0.4815394
