true,forecasted
0.8102813,0.7731816
0.79709023,0.7691796
0.82211447,0.79718083
0.89893305,0.8691967
0.88108635,0.877807
0.84054315,0.83272266
0.81183314,0.79185516
0.729001,0.7249405
0.6114452,0.59606045
0.4987391,0.5145527
0.4387973,0.44217613
0.40252182,0.39913717
0.38506305,0.38263637
0.3769156,0.36786613
0.39456838,0.39149934
0.43608147,0.44198975
0.5528613,0.5314464
0.71445197,0.7073368
0.80892336,0.78507805
0.8457808,0.81985843
0.83511156,0.8262343
0.81513095,0.8116851
0.81183314,0.7889824
0.82502425,0.80772
0.8036857,0.76321715
0.7984481,0.76479924
0.8356935,0.7664253
0.9035888,0.85388494
0.8929195,0.8541244
0.86537343,0.81721324
0.82812804,0.78217405
0.75654703,0.69722015
0.6384093,0.5976617
0.54490787,0.49634373
0.47914645,0.42977527
0.44578078,0.39703578
0.41998062,0.40278974
0.4170708,0.38374057
0.4341416,0.40827596
0.4814743,0.4600988
0.5947624,0.55383366
0.76100874,0.7242802
0.857226,0.807325
0.9037827,0.8484508
0.9097963,0.85236484
0.8911736,0.8338869
0.87235695,0.81595886
0.8785645,0.82888824
0.8471387,0.7910278
0.84073716,0.7911109
0.8694471,0.8134002
0.94878757,0.87191683
0.9439379,0.87211657
0.91096026,0.8457001
0.86905915,0.8135327
0.7848691,0.7392263
0.6585839,0.6492856
0.5625606,0.525403
0.49350145,0.45995685
0.47099903,0.42809236
0.45237634,0.42365643
0.44384092,0.42416444
0.46168768,0.43154693
0.5047527,0.48050517
0.6256062,0.5860262
0.7771096,0.7672617
0.8655674,0.84304225
0.9092144,0.8700574
0.8962173,0.87249714
0.8758487,0.82982105
0.86789525,0.8207933
0.8597478,0.83744156
0.8451988,0.7992616
0.8444229,0.7832092
0.87487876,0.8148738
0.96624637,0.88862664
0.9641125,0.8934365
0.9414161,0.86988497
0.89641124,0.8530755
0.81648886,0.76468736
0.69815713,0.6616682
0.5990301,0.54842854
0.53210473,0.4830422
0.49738118,0.45114192
