true,forecasted
0.5209324,0.5261729
0.5087343,0.5219277
0.4451125,0.45903766
0.4331002,0.41835088
0.3978218,0.37936237
0.3696796,0.3588468
0.3811501,0.36747465
0.4514437,0.44230238
0.57172143,0.5337366
0.6499252,0.5950487
0.6625103,0.6093014
0.6712718,0.6226258
0.6709158,0.6325332
0.6782996,0.63361174
0.6798166,0.6307153
0.6580985,0.6028607
0.6290894,0.5737147
0.61670566,0.5557196
0.62455386,0.5673949
0.6923088,0.6315304
0.7406676,0.67413414
0.69105494,0.63816094
0.6103125,0.5752082
0.5576194,0.54176116
0.59751076,0.57625526
0.57661307,0.54664725
0.50639683,0.47889665
0.4897716,0.48547405
0.4568771,0.4509596
0.43070084,0.42393082
0.43727973,0.42897612
0.50511205,0.4971829
0.62158173,0.60206485
0.6968289,0.67290443
0.69740164,0.6822838
0.6942283,0.6855303
0.6857918,0.6844851
0.682959,0.68753123
0.6724328,0.6813323
0.6428045,0.6506157
0.61956936,0.6215336
0.60878,0.60660595
0.6231297,0.61615616
0.69117874,0.6884916
0.730033,0.73509294
0.6830519,0.6906222
0.6073868,0.6164001
0.55616426,0.5616709
0.5913807,0.5955733
0.5694769,0.5770139
0.49805325,0.50231767
0.4777593,0.47872886
0.44421464,0.44172674
0.41531393,0.4120632
0.41873497,0.41351402
0.478007,0.4808174
0.5824489,0.58875185
0.646628,0.657052
0.65489423,0.6613405
0.65867126,0.65980315
0.6521388,0.6544303
0.6556682,0.6565526
0.64628744,0.6438827
0.6122784,0.6141739
0.5828204,0.58178484
0.5668453,0.566393
0.58218575,0.57014346
0.64667445,0.63572234
0.6874946,0.69419855
0.64155066,0.64809144
0.5702354,0.5720943
0.5161646,0.5172595
0.5534863,0.55692387
0.5344771,0.542342
0.46263558,0.4649407
0.44009703,0.44728482
0.40553072,0.40912965
0.37932348,0.37923473
0.38387454,0.37757885
0.44145927,0.447417
0.5560714,0.5541802
0.6249718,0.61756784
0.6272164,0.62393755
0.6208387,0.6225655
0.6100648,0.61809236
0.60882646,0.6179714
0.59182966,0.60914135
0.56178343,0.57788193
0.530375,0.5451012
0.520793,0.5284859
0.5327589,0.5302192
0.6063187,0.5992845
0.64600885,0.66515255
0.60438377,0.6198859
0.53593224,0.5422422
0.48590165,0.4880454
0.52614903,0.5324403
0.5065517,0.5206929
0.4345398,0.44195965
