true,forecasted
0.47396675,0.4852489
0.5209324,0.5281346
0.5087343,0.5069803
0.4451125,0.45278427
0.4331002,0.45383716
0.3978218,0.4201898
0.3696796,0.38980535
0.3811501,0.39946145
0.4514437,0.46559647
0.57172143,0.58688164
0.6499252,0.66199154
0.6625103,0.6795783
0.6712718,0.6825633
0.6709158,0.6808338
0.6782996,0.68630797
0.6798166,0.67691183
0.6580985,0.6587093
0.6290894,0.6259163
0.61670566,0.61389834
0.62455386,0.6154713
0.6923088,0.67478937
0.7406676,0.7339009
0.69105494,0.69140345
0.6103125,0.6187037
0.5576194,0.56461626
0.59751076,0.6085786
0.57661307,0.58950603
0.50639683,0.5184079
0.4897716,0.50804406
0.4568771,0.47225714
0.43070084,0.44266832
0.43727973,0.4456803
0.50511205,0.50866175
0.62158173,0.6227945
0.6968289,0.6925412
0.69740164,0.70252705
0.6942283,0.70338523
0.6857918,0.6962828
0.682959,0.69803166
0.6724328,0.68496245
0.6428045,0.6606891
0.61956936,0.630476
0.60878,0.61302686
0.6231297,0.61350137
0.69117874,0.6701268
0.730033,0.72763306
0.6830519,0.69115865
0.6073868,0.6171512
0.55616426,0.56259096
0.5913807,0.6031071
0.5694769,0.5833294
0.49805325,0.51145726
0.4777593,0.48794752
0.44421464,0.45248532
0.41531393,0.42413315
0.41873497,0.4281944
0.478007,0.4898574
0.5824489,0.60201484
0.646628,0.6721722
0.65489423,0.6816293
0.65867126,0.68287206
0.6521388,0.67612004
0.6556682,0.6746719
0.64628744,0.6605097
0.6122784,0.63262737
0.5828204,0.6023374
0.5668453,0.5833547
0.58218575,0.5861448
0.64667445,0.65000373
0.6874946,0.7006526
0.64155066,0.66017896
0.5702354,0.58631724
0.5161646,0.5394543
0.5534863,0.5762079
0.5344771,0.5559428
0.46263558,0.4826136
0.44009703,0.44419557
0.40553072,0.40955353
0.37932348,0.37961075
0.38387454,0.38569373
0.44145927,0.44835612
0.5560714,0.56272674
0.6249718,0.6272399
0.6272164,0.63467467
0.6208387,0.63363236
0.6100648,0.62510675
0.60882646,0.6230552
0.59182966,0.6070981
0.56178343,0.579131
0.530375,0.54912025
0.520793,0.5322854
0.5327589,0.53474987
0.6063187,0.6039863
0.64600885,0.65514773
0.60438377,0.61473465
0.53593224,0.5413539
0.48590165,0.4945589
0.52614903,0.53476274
0.5065517,0.5136056
0.4345398,0.44145545
