true,forecasted
0.7971663,0.78743976
0.81208056,0.80421877
0.8076063,0.80316687
0.81058913,0.7786972
0.7792692,0.7493403
0.75018644,0.725142
0.7837435,0.748205
0.8173005,0.78637385
0.82475764,0.80790144
0.79045486,0.7826819
0.7121551,0.7038881
0.6070097,0.5953418
0.49589857,0.5063315
0.42505592,0.42412972
0.35943326,0.36081177
0.31394482,0.32000065
0.3072334,0.30554834
0.3184191,0.30446345
0.32960477,0.3286323
0.41312453,0.41389823
0.6614467,0.64266986
0.7733035,0.7729984
0.81506336,0.8192024
0.8173005,0.80292743
0.84489185,0.7971143
0.8829232,0.80874527
0.8739746,0.80888355
0.8389262,0.7817735
0.7912006,0.75720024
0.797912,0.7301121
0.8538404,0.7646206
0.85085756,0.8046154
0.857569,0.81332844
0.83072335,0.7898303
0.76957494,0.7180812
0.6681581,0.6089047
0.56897837,0.5231969
0.48173004,0.4404238
0.38777032,0.37158796
0.35421327,0.37075195
0.32214764,0.35865518
0.35794184,0.35646668
0.37285608,0.38714033
0.4727815,0.4773936
0.68903804,0.70285
0.83594334,0.8246976
0.85533184,0.8734276
0.83743477,0.85661036
0.8545861,0.8558872
0.88739747,0.86783874
0.85160327,0.8654513
0.8292319,0.8356372
0.7919463,0.8021959
0.7822521,0.7788315
0.83743477,0.81340843
0.8784489,0.8707324
0.8545861,0.87894624
0.86726326,0.8548474
0.8098434,0.78089744
0.6912752,0.66696036
0.60999256,0.577619
0.50633854,0.49662787
0.44295302,0.42360234
0.38851604,0.3917921
0.3743475,0.38065442
0.37807608,0.37996027
0.42281878,0.41097003
0.49440715,0.5081749
0.74496645,0.73104835
0.8538404,0.8439347
0.8777032,0.88707757
0.85011184,0.8705183
0.8687547,0.8751923
0.8702461,0.890436
0.8732289,0.888451
0.8389262,0.85521966
0.81506336,0.82530147
0.813572,0.8083326
0.8590604,0.8427178
0.9038031,0.9012164
0.90529454,0.89361995
0.8739746,0.8546398
0.8329605,0.77357644
0.72110367,0.6658453
0.64876956,0.5775944
0.5302013,0.4995376
0.47054437,0.4234814
