true,forecasted
0.9243486,0.8764672
0.85256064,0.8404054
0.80557054,0.78718144
0.7347709,0.7215573
0.65462714,0.65067416
0.5619048,0.55904233
0.47978437,0.47428304
0.4291105,0.40924895
0.39703503,0.3793974
0.37744835,0.35251692
0.3707098,0.34647483
0.37726864,0.3590119
0.42255166,0.41257697
0.54995507,0.54824567
0.7327942,0.72667134
0.833513,0.8196382
0.86621743,0.8547204
0.8616352,0.84940344
0.8530099,0.84635293
0.8408805,0.82484686
0.8542677,0.8262533
0.8575022,0.82319593
0.8686433,0.82807714
0.8991914,0.85259163
0.93656784,0.88691664
0.86001796,0.85011345
0.80997306,0.79772156
0.74681044,0.73553383
0.67367476,0.6589338
0.57520217,0.5649342
0.49415994,0.4780194
0.43944293,0.4120021
0.4017071,0.3919526
0.38068283,0.36243927
0.37313566,0.35282922
0.3790656,0.36767218
0.42497754,0.42549232
0.5503145,0.55622166
0.73539984,0.7424407
0.8387242,0.84379923
0.8771788,0.88274944
0.8698113,0.8931656
0.8710692,0.89568925
0.86127585,0.8848197
0.8690925,0.8944279
0.87367475,0.8913351
0.8804133,0.8914556
0.9139263,0.9144212
0.94492364,0.9477994
0.8550764,0.89007866
0.8007188,0.821333
0.72821206,0.7540834
0.6511231,0.6728931
0.5594789,0.5802593
0.4768194,0.49492437
0.4098832,0.42856812
0.3769991,0.37809166
0.35992813,0.34834743
0.34932613,0.3378591
0.35615453,0.34793168
0.40314466,0.4042081
0.5317161,0.5419201
0.70584005,0.7164937
0.80548066,0.81404656
0.8424079,0.8624544
0.8552561,0.87300104
0.8565139,0.87067586
0.83414197,0.855841
0.83081764,0.8589117
0.8156334,0.85059553
0.82479787,0.8444425
0.8647799,0.8621175
0.90808624,0.8837586
0.84213835,0.85081965
0.7918239,0.7901657
0.7263253,0.71959615
0.64213836,0.6498588
0.5531896,0.5604841
0.47502246,0.47781706
0.42075473,0.41559732
