true,forecasted
0.67280334,0.708578
0.6518828,0.6800483
0.61087865,0.65769285
0.5799163,0.6394623
0.6142259,0.6500672
0.716318,0.65055716
0.683682,0.6525983
0.5882845,0.5828521
0.43598327,0.43938094
0.32970712,0.31976768
0.27196652,0.25240684
0.24016736,0.22734138
0.21422595,0.2059111
0.2083682,0.18901971
0.22008368,0.19936721
0.2786611,0.25629842
0.47112972,0.43540552
0.6225941,0.5825826
0.71297073,0.6871508
0.75899583,0.7234433
0.73974895,0.721491
0.70962346,0.7151341
0.68535566,0.6890888
0.692887,0.69227177
0.6736402,0.68021584
0.6451883,0.6564991
0.60251045,0.6215188
0.576569,0.5982903
0.609205,0.6264872
0.7112971,0.6632223
0.68870294,0.6699173
0.59748954,0.57946646
0.44435146,0.43871546
0.3338912,0.3174022
0.2753138,0.24399248
0.23849373,0.21246833
0.22008368,0.19154406
0.20753138,0.19902983
0.2209205,0.21043561
0.26861924,0.26917067
0.46443516,0.44795427
0.6125523,0.5932778
0.7112971,0.69204974
0.74309623,0.72535414
0.71799165,0.7219864
0.6979079,0.71630615
0.6711297,0.6919162
0.6820084,0.69909364
0.66192466,0.6839546
0.63933057,0.6573041
0.60251045,0.61981547
0.56485355,0.58627343
0.58075315,0.6075792
0.6962343,0.6586274
0.6736402,0.6800704
0.57824266,0.59468067
0.43598327,0.44877225
0.3246862,0.322897
0.2627615,0.25097954
0.22594142,0.21925013
0.2125523,0.19795899
0.21004184,0.19588426
0.22008368,0.21063057
0.2753138,0.27491888
0.47364017,0.46050364
0.62426776,0.59363115
0.6987448,0.67972594
0.73138076,0.7039235
0.7171548,0.69770575
0.6987448,0.69560355
0.6686193,0.6717199
0.6820084,0.6836326
0.6677824,0.6648216
0.6493724,0.6352548
0.60585773,0.5954991
0.56736404,0.5577569
0.58661085,0.572967
0.69456065,0.6247698
0.6794979,0.6576283
0.5748954,0.5791726
0.43849373,0.42445725
0.32719666,0.30211523
0.25606695,0.23857781
0.23096234,0.21044083
0.21338913,0.19078821
0.20083682,0.19875368
0.21924686,0.21353106
0.27949792,0.2770142
0.4661088,0.47114557
0.6117155,0.60762525
0.6845188,0.69417
0.7221757,0.7155337
0.6979079,0.70630026
0.68535566,0.6990509
0.660251,0.67319643
0.66945606,0.6816896
0.64769876,0.6606215
0.6251046,0.6304615
0.59163177,0.5900745
0.56987447,0.5577823
0.5707113,0.5702413
0.6635983,0.61223066
0.6359833,0.6360413
0.55146444,0.56157064
0.43179917,0.42097962
0.32635984,0.30452648
0.26443514,0.24190602
0.23598327,0.21181525
0.21506277,0.19058354
0.20167364,0.18016678
0.20669456,0.18371774
0.22761506,0.20435707
0.2870293,0.2638995
0.3539749,0.32880256
0.43598327,0.42039374
0.49958158,0.49262765
0.5205021,0.5162381
0.5154812,0.51938486
0.50292885,0.5064736
0.4920502,0.49206987
0.46778244,0.4714676
0.44267783,0.44947234
0.43012553,0.43869433
0.42594144,0.43850106
0.44769874,0.4613049
0.5456067,0.48974666
0.5230126,0.51269287
0.46359834,0.470271
0.37740585,0.36702484
0.29288703,0.27919617
0.22259414,0.21436428
0.19748954,0.17607361
0.17405857,0.15225892
0.16485356,0.14992923
0.1665272,0.15095034
0.1832636,0.1623262
0.23430963,0.19758695
0.2753138,0.24722216
0.34560668,0.32494378
0.42343095,0.39101413
0.4543933,0.43226504
0.45271966,0.44921872
0.44435146,0.44841558
0.43514645,0.44309214
0.4251046,0.4342823
0.41087866,0.4217779
0.40669456,0.42162356
0.41841003,0.440285
0.48451883,0.48673618
0.59665275,0.51468134
0.5690377,0.54068965
0.49121338,0.4993957
0.3757322,0.38456315
0.27196652,0.27391618
0.19414225,0.20019619
0.1623431,0.16341367
0.15230125,0.14410466
0.14476988,0.15402654
0.15648535,0.17318681
0.22259414,0.2456704
0.44351465,0.44459143
0.59748954,0.6011935
0.674477,0.70252705
0.7087866,0.7397521
0.7062762,0.7330576
0.69456065,0.722186
0.67196655,0.69588333
0.6878661,0.7015018
0.6711297,0.68356836
0.6527197,0.6509542
0.61589956,0.6261731
0.5606695,0.6073325
0.5991632,0.60961425
0.68870294,0.62533844
0.66443515,0.6523712
0.56736404,0.5778806
0.41506276,0.4193489
0.30962342,0.29920524
0.2535565,0.23737216
0.21589959,0.2137728
0.20167364,0.19466889
0.19832636,0.18264793
0.2083682,0.19528164
0.2627615,0.25619492
0.45271966,0.4415926
0.61004186,0.5829286
0.68953973,0.6810291
0.7171548,0.70984447
0.70460254,0.7028019
0.6903766,0.69733757
0.66192466,0.67007655
0.67698747,0.67990845
0.66443515,0.665993
0.64351463,0.64160115
0.6066946,0.60540795
0.57740587,0.5758029
0.6150628,0.60171837
0.70460254,0.6380986
0.66945606,0.6531359
0.5748954,0.56898487
0.4217573,0.42286444
0.32301256,0.30250138
0.26192468,0.2334685
0.2376569,0.20497192
0.2125523,0.18637323
0.20920502,0.19190739
0.21924686,0.20327476
0.27949792,0.2638234
0.4702929,0.4533155
0.6259414,0.59891546
0.70460254,0.6973725
0.72384936,0.72450906
0.7112971,0.7162183
0.69372386,0.70982486
0.6661088,0.6820669
0.6786611,0.6892932
0.66443515,0.6742692
0.64351463,0.6490809
0.60753137,0.6127109
0.5799163,0.5888706
0.6309624,0.62014467
0.7138075,0.650664
0.67196655,0.6558998
0.59748954,0.56920636
0.46192467,0.4291196
0.3422594,0.31107584
0.28033474,0.24307573
0.25606695,0.21391675
0.23849373,0.1950538
0.2292887,0.20570979
0.2460251,0.2169573
0.2995816,0.27607223
0.4753138,0.4562087
0.6259414,0.6018825
0.70962346,0.702949
0.72719663,0.73285204
0.7121339,0.72708166
0.6903766,0.71961194
0.66443515,0.69624573
0.6794979,0.70013434
0.66443515,0.6854588
0.6518828,0.6587042
0.6217573,0.6245803
0.58912134,0.606286
0.63179916,0.6324328
0.7121339,0.6547612
0.67280334,0.65898234
0.58912134,0.5779685
0.44853556,0.44360054
0.3506276,0.32531592
0.28953975,0.2567702
0.25104603,0.22708683
0.23347281,0.205684
0.23430963,0.2013286
0.241841,0.21231405
0.2828452,0.26616502
0.46945608,0.43823853
0.64267784,0.58541167
0.7246862,0.6866608
0.7523013,0.7229631
0.74225944,0.7217908
0.73472804,0.7128095
0.7062762,0.69302845
0.7062762,0.68954176
0.6828452,0.6740012
0.6577406,0.6461436
0.6251046,0.6125865
0.58995813,0.5967031
0.63430965,0.62248933
0.6920502,0.6486074
0.6493724,0.63939315
0.57238495,0.5585951
0.44518828,0.43420672
0.35230127,0.32508397
0.2920502,0.25676385
0.2585774,0.22497329
0.23514645,0.19986743
0.22426778,0.19726577
0.22175732,0.20029591
0.24937238,0.21892841
0.31882846,0.27794203
0.38995817,0.3459281
0.4543933,0.43525735
0.52133894,0.5097822
0.5531381,0.54437447
0.5523012,0.552409
0.5456067,0.5460557
0.53472805,0.5320019
0.5096234,0.5112467
0.48870292,0.48590112
0.47615063,0.47508505
0.47364017,0.4724049
0.5364017,0.5000835
0.5874477,0.5211494
0.54058576,0.5193584
0.47698745,0.4804686
0.3916318,0.3942272
0.31464434,0.30876368
0.2460251,0.24195525
0.20920502,0.19808234
0.18577406,0.17209578
0.16903765,0.16626391
0.16987447,0.16744624
0.1916318,0.18002088
0.25104603,0.22199467
0.316318,0.2703128
0.3707113,0.3375346
0.45355648,0.4067139
0.483682,0.45347756
0.483682,0.47696993
0.47196653,0.47727334
0.474477,0.47154877
0.46192467,0.45911223
0.44351465,0.44522926
0.43933055,0.4438336
0.45271966,0.46758696
0.52970713,0.5253259
0.61589956,0.5586499
0.5832636,0.55482906
0.5096234,0.50454915
0.40083683,0.39337808
0.2962343,0.2856413
0.23682009,0.2164807
0.19497909,0.17750198
0.17824268,0.15818316
0.17489539,0.1780735
0.18661088,0.19218558
0.24937238,0.2535116
0.46778244,0.4481841
0.6451883,0.62392956
0.7497908,0.73574084
0.77991635,0.78407454
0.767364,0.7895079
0.75899583,0.7822525
0.7364017,0.76137537
0.748954,0.7595135
0.74058574,0.7434202
0.73221755,0.7154337
0.70460254,0.69392127
0.6820084,0.6833603
0.73221755,0.67939126
0.7464435,0.67538774
0.69121337,0.6549393
0.60251045,0.5880393
0.46359834,0.4643125
0.34728032,0.347363
0.2870293,0.27778926
0.23682009,0.24334963
0.22259414,0.22383511
0.2167364,0.21003826
0.23179917,0.21889178
0.29288703,0.2756293
0.49456066,0.47060955
0.6677824,0.6399152
0.7665272,0.7494781
0.8083682,0.78466433
0.81087863,0.78586376
0.80753136,0.7865955
0.7958159,0.76522315
0.81757325,0.7697429
0.80167365,0.76361966
0.7841004,0.7455389
0.748954,0.7278202
0.7196653,0.74237686
0.76401675,0.7700615
0.7631799,0.7570139
0.7087866,0.70020646
0.6259414,0.59163475
0.47364017,0.4650734
0.3506276,0.34863806
0.28786612,0.27876934
0.2543933,0.24102148
0.23682009,0.2174825
0.23096234,0.21614137
0.24351464,0.22666444
0.30627614,0.28176132
0.507113,0.45696896
0.68619245,0.628701
0.77489537,0.75002664
0.8158996,0.78796893
0.8058577,0.79326046
0.79665273,0.7964812
0.7841004,0.7756751
0.8,0.7812362
0.7891213,0.7703584
0.7824268,0.748451
0.74225944,0.72173107
0.7054393,0.7196752
0.7414226,0.74562585
0.75313807,0.73124886
0.7037657,0.68051237
0.6117155,0.6088791
0.48953974,0.4835567
0.37656903,0.36416256
0.2962343,0.2937439
0.26443514,0.2507439
0.24686192,0.22806558
0.24351464,0.23137325
0.25606695,0.24233048
0.31380752,0.30136505
0.51046026,0.48858574
0.68619245,0.65544486
0.7631799,0.76483494
0.78828454,0.79935163
0.7740586,0.8018948
0.7682008,0.8023432
0.7439331,0.7778433
0.7631799,0.7813954
0.7523013,0.76717633
0.7464435,0.7429225
0.7280335,0.71426374
0.70460254,0.7082337
0.748954,0.7361901
0.7548117,0.7312808
0.7012552,0.68238646
0.61841005,0.60387397
0.49874476,0.47713256
0.37238494,0.3607989
0.30543932,0.2955013
0.27029288,0.25696766
0.25690377,0.2351703
0.2502092,0.23072426
0.2585774,0.23904364
0.31464434,0.298007
0.51129705,0.48942268
0.67698747,0.6545005
0.76150626,0.7473324
0.78828454,0.7823862
0.7757322,0.78547645
0.7539749,0.7779327
0.71548116,0.7499876
0.7213389,0.7444167
0.69707114,0.72948927
0.67196655,0.7033359
0.641841,0.6774851
0.63430965,0.67466426
0.6987448,0.7117994
0.71046025,0.72900856
0.66192466,0.6805175
0.59163177,0.58131206
0.4828452,0.45746422
0.38242677,0.34648946
0.30794978,0.2844017
0.26945606,0.24976605
0.23849373,0.22612399
0.23430963,0.20628746
0.23598327,0.20739189
0.26025105,0.22314866
0.33891213,0.27637985
0.42594144,0.34226838
0.49037656,0.4265234
0.57238495,0.5002496
0.6225941,0.54399955
0.64016736,0.5655292
0.6309624,0.5655324
0.6175732,0.55293244
0.57824266,0.53426516
0.5531381,0.51392066
0.54393303,0.5053246
0.5414226,0.5281668
0.5991632,0.57059956
0.6251046,0.57160115
0.57573223,0.53864855
0.5121339,0.4900485
0.42008367,0.40906608
0.3330544,0.32439986
0.27447698,0.25792602
0.23682009,0.21128379
0.21087866,0.1837551
0.20251046,0.18149346
0.2,0.1810657
0.19665273,0.18912844
0.22426778,0.2163634
0.28619248,0.2664843
0.33640167,0.33622938
0.42594144,0.40636188
0.48535565,0.4660591
0.50543934,0.49838915
0.51380754,0.5043615
0.5146443,0.49733013
0.5096234,0.48291987
0.4920502,0.4673253
0.48953974,0.46120742
0.51046026,0.48776138
0.60753137,0.55441624
0.6451883,0.57296634
0.62343097,0.550076
0.56736404,0.50550485
0.47782427,0.41395283
0.38075313,0.32083216
0.30376568,0.24870962
0.2543933,0.19925082
0.2209205,0.1730383
0.21004184,0.20061381
0.20585774,0.20167811
0.22594142,0.22441937
0.30125523,0.31603375
0.5037657,0.5156643
0.67196655,0.681064
0.80669457,0.76783055
0.86108786,0.8074723
0.8736402,0.819194
0.8627615,0.80613387
0.8384937,0.7847776
0.84518826,0.79067117
0.82677823,0.7740553
0.81841004,0.7613367
0.80753136,0.7771582
0.832636,0.7836547
0.8167364,0.7648357
0.76987445,0.7230331
0.7121339,0.68318975
0.6251046,0.5946699
0.48953974,0.4579394
0.38158995,0.3512635
0.30794978,0.28973925
0.28200838,0.2521602
0.2627615,0.25511912
0.26025105,0.25305048
0.27029288,0.27077824
0.32970712,0.33875215
0.5129707,0.5330975
0.66192466,0.7036286
0.7707113,0.8025161
0.80669457,0.8350234
0.8008368,0.8369237
0.79330546,0.82907534
0.767364,0.806712
0.77991635,0.81796813
0.76401675,0.79788935
0.7548117,0.7826134
0.7497908,0.7726445
0.7916318,0.79188704
0.78828454,0.78551483
0.75062764,0.74773365
0.69456065,0.69984305
0.60502094,0.6187407
0.47280335,0.47361577
0.3573222,0.35747793
0.28535566,0.2938729
0.25941423,0.2506808
0.23849373,0.23053835
0.23514645,0.22987862
0.24937238,0.24568252
0.3046025,0.30748007
0.49539748,0.48244143
0.6217573,0.63826096
0.7205021,0.7285579
0.74811715,0.76208377
0.73472804,0.76009685
0.72384936,0.74523985
0.70209205,0.7227352
0.6962343,0.7401655
0.674477,0.7180561
0.63933057,0.70976734
0.6200837,0.6967336
0.71548116,0.7278956
0.7355648,0.7484106
0.68953973,0.7237888
0.6225941,0.67898786
0.5414226,0.5864627
0.42928872,0.44762444
0.33974895,0.33967924
0.28368202,0.2843816
0.241841,0.2417996
0.2209205,0.21341038
0.20502092,0.21298794
0.20585774,0.22708954
0.21924686,0.2872345
0.27364016,0.45054772
0.32133892,0.5942296
0.38493723,0.69019634
0.4284519,0.7263625
0.43430963,0.7259845
0.42928872,0.71889335
0.41589957,0.6975413
0.41087866,0.70883924
0.40083683,0.6869546
0.4083682,0.67717713
0.44016737,0.6639291
0.5171548,0.6658433
0.525523,0.6828954
0.5087866,0.6730759
0.4753138,0.6338055
0.41338912,0.55242044
0.35146442,0.4181114
0.26945606,0.3174498
0.21338913,0.260032
0.18828452,0.21976683
0.17489539,0.17360555
0.1665272,0.1724322
0.17656904,0.18152915
0.22259414,0.24484238
0.35481173,0.38040724
0.4786611,0.47843775
0.5740586,0.5535562
0.632636,0.60419136
0.65104604,0.6379747
0.6443515,0.6355155
0.6259414,0.6380834
0.62343097,0.64666516
0.6008368,0.63782823
0.590795,0.6255641
0.6,0.6212274
0.68117154,0.658373
0.6828452,0.6804385
0.6384937,0.6631375
0.5841004,0.60154176
0.5121339,0.5224834
0.41171548,0.40788174
0.3288703,0.31429723
0.2786611,0.2573847
0.22677824,0.21821856
0.2041841,0.2114417
0.19246861,0.20943047
0.19330543,0.2187122
0.21087866,0.25442946
0.2761506,0.37813947
0.34058577,0.5042713
0.41924685,0.5987726
0.49456066,0.6495874
0.52719665,0.6638411
0.53556484,0.66144574
0.5313808,0.6534495
0.52635986,0.65566367
0.5087866,0.63601756
0.50627613,0.621802
0.525523,0.6167197
0.61338913,0.64173776
0.6167364,0.63573134
0.5790795,0.6098601
0.5330544,0.57069975
0.46945608,0.5100376
0.3882845,0.40004984
0.30794978,0.30523852
0.25188285,0.25802237
0.22175732,0.21657947
0.19246861,0.19348434
0.1874477,0.18942462
0.1874477,0.20012207
0.20669456,0.25119168
0.26359832,0.4201259
0.29288703,0.56280524
0.3665272,0.664715
0.45104602,0.7158847
0.5087866,0.7418044
0.51882845,0.73469174
0.5196653,0.71405774
0.51380754,0.726544
0.5046025,0.71798503
0.49958158,0.7138919
0.525523,0.7096242
0.63514644,0.7403252
0.6552301,0.74379826
0.63430965,0.6936822
0.5656904,0.642485
0.49539748,0.55874455
0.39246863,0.44209892
0.30209205,0.3447323
0.24937238,0.28963497
0.20502092,0.24770474
0.18661088,0.1925733
0.18577406,0.1950691
0.20167364,0.20849995
0.27029288,0.2734267
0.4828452,0.46406886
0.63514644,0.62383384
0.74058574,0.7391209
0.7899582,0.7809619
0.7958159,0.79926217
0.7899582,0.7935202
0.77991635,0.77364355
0.7949791,0.7906106
0.77991635,0.78442514
0.7757322,0.7810592
0.7715481,0.7620508
0.8033473,0.7696005
0.78828454,0.76620746
0.74811715,0.7291463
0.68870294,0.67731726
0.59665275,0.58735895
0.46443516,0.45477182
0.35481173,0.34739238
0.28953975,0.2917036
0.2627615,0.25120965
0.24937238,0.2359703
0.241841,0.235076
0.25523013,0.25012514
0.30711296,0.31304976
0.4920502,0.49487677
0.6493724,0.6578231
0.7364017,0.75095767
0.7782427,0.7848952
0.78075314,0.78756744
0.7790795,0.77781105
0.76066947,0.7560114
0.7715481,0.7726392
0.7598326,0.75269514
0.75062764,0.7450912
0.7573222,0.749066
0.81506276,0.78079534
0.8033473,0.7628763
0.75648534,0.71339864
0.6962343,0.6712326
0.61004186,0.59163904
0.4794979,0.45592695
0.37405857,0.3455694
0.32133892,0.2880572
0.2753138,0.24654019
0.25188285,0.24732964
0.24937238,0.24726824
0.25523013,0.2621806
0.30627614,0.31883353
0.49288702,0.49574247
0.6451883,0.6590567
0.7297071,0.7544843
0.77322173,0.788086
0.776569,0.78983074
0.77489537,0.77966547
0.75564855,0.7554271
0.7782427,0.7712575
0.76903766,0.7480459
0.767364,0.7412535
0.758159,0.7463846
0.80167365,0.7786439
0.78828454,0.7648146
0.74225944,0.7175837
0.68535566,0.6782658
0.6,0.6007052
0.483682,0.4692488
0.37405857,0.35988533
0.31213388,0.30395842
0.27949792,0.26067552
0.26108786,0.24655725
0.25271967,0.24399708
0.26527196,0.2575713
0.32970712,0.311783
0.52133894,0.49411437
0.67280334,0.6626357
0.767364,0.75915307
0.81506276,0.7955802
0.8083682,0.8026534
0.8,0.7957417
0.77489537,0.7702969
0.7891213,0.7871028
0.7715481,0.7657296
0.7631799,0.76352
0.77322173,0.78552186
0.83179915,0.804296
0.8167364,0.768463
0.767364,0.71394545
0.7112971,0.67404985
0.62343097,0.6006511
0.5004184,0.47171926
0.39330545,0.36454347
0.33221757,0.30523312
0.2962343,0.25945768
0.27698743,0.2612362
0.26527196,0.2602043
0.2761506,0.2728338
0.33640167,0.32469162
0.52970713,0.5100152
0.67782426,0.6834125
0.7715481,0.7840279
0.809205,0.82133937
0.8008368,0.82552606
0.79665273,0.816758
0.7782427,0.7880059
0.7916318,0.7985792
0.7782427,0.77261525
0.7623431,0.76173806
0.77489537,0.7811933
0.82259417,0.79637456
0.7916318,0.7650063
0.74309623,0.71183085
0.6794979,0.67285
0.6008368,0.60502076
0.48953974,0.48410937
0.38995817,0.37493882
0.3246862,0.3140458
0.26778242,0.2649863
0.24267782,0.23690814
0.23012552,0.23207895
0.23514645,0.23363839
0.25941423,0.2565839
0.34058577,0.3284427
0.41841003,0.41190326
0.50209206,0.49162903
0.5690377,0.56544745
0.59665275,0.6076333
0.61338913,0.6212746
0.61087865,0.6131527
0.6,0.6107689
0.5707113,0.5886908
0.5615063,0.576127
0.5958159,0.60629725
0.683682,0.64549947
0.6702929,0.638909
0.61924684,0.6055149
0.56987447,0.5688106
0.5087866,0.510308
0.43012553,0.41855797
0.3380753,0.3295582
0.27196652,0.26816753
0.25104603,0.22209653
0.2209205,0.22261448
0.20334728,0.2173015
0.20753138,0.21269937
0.2292887,0.23851684
0.2870293,0.29072833
0.33640167,0.3392458
0.39246863,0.3945286
0.49037656,0.47819376
0.54058576,0.53874415
0.5497908,0.5628019
0.5690377,0.57011724
0.57238495,0.5647377
0.56987447,0.56019306
0.57322174,0.55735207
0.6033473,0.59625864
0.6702929,0.6705447
0.66527194,0.6794014
0.64016736,0.6492911
0.5983264,0.59199727
0.5305439,0.5252961
0.40585774,0.4270991
0.316318,0.32979125
0.25606695,0.26084945
0.22259414,0.22033173
0.20753138,0.19873258
0.21589959,0.1989795
0.21924686,0.21138363
0.2870293,0.2767122
0.5004184,0.48544207
0.6711297,0.6653678
0.7707113,0.76924837
0.8167364,0.817085
0.8217573,0.83613175
0.8158996,0.8311418
0.7974895,0.81010455
0.8192469,0.8277186
0.8117155,0.81836915
0.79916316,0.8106643
0.8050209,0.8124652
0.82259417,0.82161844
0.79665273,0.8045095
0.75648534,0.7592699
0.6987448,0.71265006
0.6142259,0.6253922
0.48117155,0.48569217
0.37405857,0.36820954
0.30962342,0.3040011
0.28033474,0.25955373
0.26443514,0.25024027
0.2577406,0.2478284
0.27029288,0.26292062
0.32217574,0.32614207
0.5179916,0.515336
0.69121337,0.6857676
0.7715481,0.781887
0.8117155,0.817256
0.8217573,0.823715
0.8125523,0.81566775
0.81087863,0.79410833
0.8276151,0.8106095
0.8209205,0.793025
0.8217573,0.7863851
0.8384937,0.7981602
0.8502092,0.81536686
0.83430964,0.78063273
0.7841004,0.73180324
0.7380753,0.6895367
0.64351463,0.6105237
0.50627613,0.4719849
0.38912135,0.35935783
0.3205021,0.29929397
0.28117156,0.25504816
0.2577406,0.25472754
0.25104603,0.25222895
0.25271967,0.26801997
0.31380752,0.32751963
0.51380754,0.5183468
0.67698747,0.69084245
0.7598326,0.78755814
0.79665273,0.82151014
0.7891213,0.8242873
0.78075314,0.81429213
0.7548117,0.7894839
0.7656904,0.81031334
0.76401675,0.78976387
0.7623431,0.78485227
0.77740586,0.7932008
0.8158996,0.82435167
0.7983264,0.8065158
0.75564855,0.75760704
0.69707114,0.71054506
0.6200837,0.62885875
0.48870292,0.48998216
0.37740585,0.37398067
0.31129706,0.3150394
0.28368202,0.2678501
0.27196652,0.24849626
0.27029288,0.24862267
0.27949792,0.26178133
0.33974895,0.31446996
0.5230126,0.49579087
0.66527194,0.66483074
0.7447699,0.76310396
0.7841004,0.7988506
0.7824268,0.80084366
0.77740586,0.7906674
0.7631799,0.76195186
0.77740586,0.77637845
0.7631799,0.75083023
0.7598326,0.74229467
0.78493726,0.7538683
0.8217573,0.77046627
0.8,0.75005805
0.75564855,0.7066621
0.70292884,0.6738143
0.61841005,0.60197127
0.48702928,0.4780925
0.3799163,0.37104496
0.31715482,0.31218112
0.28870293,0.26657262
0.2669456,0.24999146
0.25690377,0.24959035
0.27029288,0.26420954
0.3380753,0.3094975
0.5372385,0.48595542
0.6903766,0.6535352
0.77489537,0.75340277
0.8200837,0.79476583
0.82343096,0.79779816
0.8158996,0.7837986
0.79330546,0.7520649
0.8050209,0.75682485
0.7824268,0.7303355
0.76903766,0.7110517
0.78493726,0.7227017
0.82259417,0.75417995
0.78828454,0.74329066
0.748954,0.69549423
0.68953973,0.653427
0.61004186,0.58339477
0.50292885,0.47578862
0.4083682,0.3680529
0.34728032,0.30794036
0.29288703,0.2606818
0.27280334,0.26138502
0.25690377,0.25541702
0.2627615,0.25769666
0.2870293,0.28148338
0.37322176,0.35003442
0.45606694,0.42872554
0.5305439,0.50689644
0.6117155,0.5789855
0.64016736,0.623956
0.65104604,0.6348839
0.6384937,0.6292769
0.6251046,0.62349284
0.5991632,0.60020834
0.59748954,0.587732
0.6502092,0.63192105
0.70460254,0.6789268
0.6828452,0.6667899
0.6410042,0.6303103
0.58995813,0.58605003
0.5305439,0.5283043
0.4376569,0.4421635
0.358159,0.3527631
0.27698743,0.28891128
0.24016736,0.24314705
0.21924686,0.21541092
0.21004184,0.21160008
0.2125523,0.21236937
0.23012552,0.23927477
0.28451884,0.29570964
0.33472803,0.35179174
0.3832636,0.4099482
0.4702929,0.48834777
0.53472805,0.54513365
0.5464435,0.5644693
0.5548117,0.57092947
0.5506276,0.564945
0.5464435,0.5573767
0.54309624,0.55063194
0.5991632,0.586524
0.6761506,0.65942645
0.6736402,0.66352546
0.6502092,0.63693374
0.5983264,0.60003746
0.5246862,0.52464634
0.4125523,0.41544154
0.31882846,0.31896034
0.2535565,0.2528908
0.22845188,0.21627718
0.21004184,0.1945485
0.20585774,0.1958359
0.21924686,0.2096908
0.28786612,0.27287525
0.50292885,0.48304468
0.69121337,0.66325563
0.7866109,0.7696897
0.83682007,0.817865
0.851046,0.8301311
0.8460251,0.8201387
0.8301255,0.79209435
0.84518826,0.8043206
0.83179915,0.79122895
0.8251046,0.77672005
0.8359833,0.7695743
0.8543933,0.7911125
0.8276151,0.80102587
0.7841004,0.76228756
0.7355648,0.71832144
0.641841,0.63585603
0.5087866,0.49542496
0.3799163,0.376102
0.30962342,0.3087814
0.2786611,0.26556212
0.26108786,0.25553888
0.26025105,0.25510854
0.27280334,0.27010456
0.33472803,0.3285228
0.54058576,0.52668476
0.7205021,0.70534676
0.8133891,0.80367416
0.851046,0.8363844
0.8468619,0.8366789
0.83933055,0.82098913
0.8209205,0.7908215
0.83096236,0.80668896
0.8217573,0.7892795
0.82594144,0.78192437
0.85523015,0.8023482
0.8753138,0.84004605
0.8493724,0.82531
0.8041841,0.7782744
0.748954,0.72886765
0.6577406,0.64488125
0.5288703,0.50482035
0.40251046,0.3859597
0.3330544,0.32284594
0.29874477,0.2775349
0.2761506,0.26555896
0.27280334,0.2622677
0.2828452,0.27648908
0.34811714,0.32727516
0.5523012,0.52296895
0.72635984,0.7066159
0.8192469,0.8088824
0.86108786,0.8435735
0.8569038,0.8492564
0.851046,0.8371867
0.8334728,0.80563074
0.84853554,0.82330656
0.841841,0.8064122
0.84853554,0.8047087
0.87280333,0.83127177
0.8887029,0.86058843
0.85523015,0.8394654
0.8041841,0.79135364
0.75313807,0.74328804
0.6661088,0.6624208
0.5464435,0.5243974
0.4334728,0.40457085
0.36736402,0.33936313
0.3246862,0.29119903
0.3087866,0.2837857
0.30125523,0.28004447
0.31464434,0.29554436
0.37238494,0.34108385
0.5740586,0.53186506
0.7523013,0.71561253
0.84016734,0.8161858
0.8887029,0.85318035
0.8912134,0.8636499
0.8845188,0.85572547
0.86359835,0.82555324
0.88535565,0.84164965
0.86945605,0.8229994
0.8677824,0.81966686
0.8912134,0.84884644
0.9087866,0.8616165
0.865272,0.8298336
0.8083682,0.7858122
0.758159,0.7427374
0.66945606,0.6608648
0.5372385,0.5284133
0.4410042,0.4127858
0.37405857,0.34867665
0.33221757,0.29905948
0.31213388,0.29019874
0.3046025,0.2864785
0.3154812,0.3030903
0.3841004,0.35374275
0.57322174,0.5387781
0.74728036,0.7196261
0.832636,0.8117326
0.8702929,0.8489489
0.8711297,0.8566686
0.8669456,0.84568834
0.8384937,0.8168333
0.851046,0.8260753
0.84267783,0.80282634
0.8242678,0.794177
0.8518829,0.83033043
0.8661088,0.8511491
0.8334728,0.81291974
0.7866109,0.75538653
0.7196653,0.7157327
0.6468619,0.64418334
0.54309624,0.52637017
0.4594142,0.4126092
0.390795,0.35045856
0.3414226,0.29998755
0.30794978,0.29704386
0.30627614,0.28961712
0.29790795,0.2957067
0.32217574,0.32067272
0.3991632,0.39683568
0.49372384,0.49328738
0.5665272,0.57371
0.6468619,0.6424058
0.68953973,0.68639064
0.70460254,0.6970542
0.70209205,0.69254076
0.6962343,0.6849512
0.6845188,0.66271836
0.68535566,0.6477734
0.73472804,0.6898332
0.75062764,0.72819746
0.7213389,0.7008172
0.68619245,0.66501194
0.6251046,0.62693465
0.5748954,0.5679352
0.48535565,0.47962764
0.39748955,0.3857328
0.32635984,0.3234263
0.28200838,0.27618515
0.2585774,0.24746396
0.2502092,0.24277796
0.25188285,0.24235453
0.26610878,0.268095
0.32301256,0.3244575
0.37824267,0.3808255
0.42594144,0.43628553
0.5179916,0.5170983
0.58912134,0.57952595
0.60585773,0.60086596
0.6142259,0.6090706
0.6259414,0.60196906
0.6217573,0.59136474
0.6209205,0.58635986
0.683682,0.6346565
0.7288703,0.7067553
0.71882844,0.69560814
0.69456065,0.6628397
0.6451883,0.6287123
0.5740586,0.5606579
0.45271966,0.45628017
0.36317992,0.36203873
0.31046024,0.29309002
0.3004184,0.25283632
0.28200838,0.25350124
0.27196652,0.2557199
0.27782428,0.27297792
0.3414226,0.3432713
0.54811716,0.5467696
0.73138076,0.7266082
0.83682007,0.8272727
0.8887029,0.8678912
0.8887029,0.88266766
0.88619244,0.8714207
0.86861926,0.8506512
