true,forecasted
0.96533316,0.87490445
0.9579985,0.8990539
0.9191108,0.8704917
0.9113609,0.8683993
0.8643081,0.8252668
0.7604461,0.728118
0.65395457,0.6158601
0.5707819,0.53816825
0.49771172,0.46378165
0.4615918,0.45445833
0.43972608,0.43642297
0.44533092,0.44030842
0.4601387,0.44554076
0.51473373,0.50437105
0.708688,0.68337274
0.8300565,0.80769795
0.88991034,0.8656659
0.9137827,0.8918016
0.8996669,0.8831
0.91592777,0.8877065
0.9148899,0.8944715
0.9238852,0.89756805
0.9052717,0.8682679
0.92706823,0.8623129
0.9798642,0.92433745
0.9703844,0.95097727
0.94381344,0.9022955
0.9304588,0.89043254
0.8879037,0.8552203
0.78383404,0.7612339
0.68045634,0.63935673
0.5910561,0.56166774
0.52068454,0.48711345
0.48096648,0.4700413
0.46518993,0.44953877
0.46048468,0.4532638
0.47833705,0.45858464
0.53632265,0.5179274
0.7162303,0.6993921
0.84057415,0.83336794
0.90423375,0.9018939
0.9134368,0.92892414
0.903611,0.91504335
0.916343,0.9272313
0.91606617,0.9333479
0.9301128,0.93570244
0.9067248,0.9047138
0.9155818,0.8992587
0.977304,0.97060686
0.9663711,0.99122685
0.94277555,0.94575584
0.93654794,0.93845826
0.88319844,0.8996614
0.7816198,0.80094814
0.6711842,0.675263
0.6006051,0.59699345
0.52075374,0.519373
0.4860869,0.47352636
0.45903158,0.45059013
0.46117663,0.4518319
0.47377017,0.46254572
0.52891874,0.5230489
0.71055627,0.68937624
0.8326167,0.8147272
0.8920554,0.883575
0.89772946,0.9096607
0.89420044,0.89584315
0.89772946,0.9066218
0.90312666,0.9153072
0.9202179,0.9147325
0.8991825,0.88406444
0.9056177,0.87395924
0.977304,0.92481095
0.9772348,0.9547427
0.94526654,0.92823076
0.9293516,0.919488
0.8791159,0.88307524
0.7879166,0.7891685
0.69180435,0.6688486
0.6040648,0.5877702
0.5310638,0.5116416
