true,forecasted
0.5160877,0.5044454
0.49197772,0.4733297
0.47709197,0.47029483
0.47527948,0.46510214
0.48354766,0.4690779
0.50109386,0.48114872
0.5545861,0.52953833
0.68772095,0.6639981
0.77125686,0.7682151
0.79578245,0.790784
0.78635937,0.7880067
0.7790221,0.7824764
0.7616663,0.7743827
0.750685,0.75799096
0.74413854,0.75329685
0.7524381,0.7531857
0.7821463,0.77423537
0.8080318,0.79560804
0.8252801,0.8223463
0.80871904,0.80103034
0.78988963,0.75703466
0.7572835,0.7151875
0.7131108,0.67031497
0.6555965,0.61132956
0.6029657,0.5572758
0.5659617,0.5118638
0.561426,0.50927514
0.5541682,0.50340337
0.56284195,0.5078143
0.5877008,0.52322197
0.6467161,0.568695
0.76484597,0.6934918
0.8540691,0.79095167
0.86102945,0.81677663
0.85382324,0.8164403
0.83724654,0.8158919
0.816915,0.8103219
0.7856413,0.7968803
0.78324634,0.79230565
0.78402036,0.7949773
0.82364064,0.8181472
0.86461407,0.84041715
0.8807522,0.86903965
0.86461353,0.8433561
0.8506665,0.7996657
0.8226672,0.7581526
0.77334267,0.71408325
0.7214456,0.65385133
0.6608844,0.60053843
0.6226834,0.55485
0.6153607,0.56060857
0.611901,0.5551509
0.6211941,0.5594128
0.63923883,0.58095527
0.6996684,0.6278682
0.8265128,0.7562796
0.9212154,0.8502205
0.92213005,0.8665371
0.9079657,0.8619904
0.8878582,0.865042
0.85759044,0.8573323
0.8335409,0.84267956
0.81915367,0.83832514
0.8270897,0.8401168
0.85893077,0.8552017
0.8839633,0.87157285
0.89156437,0.8887322
0.8669346,0.84755474
0.82846755,0.7978023
0.77613086,0.7484272
0.7179736,0.6875797
0.65499663,0.61941504
0.58589786,0.5624726
0.54502803,0.5127117
0.52096003,0.4971314
0.5058127,0.48834592
0.50660634,0.4874769
0.5165599,0.49663258
0.55401874,0.53289515
0.6707522,0.6468071
0.76318693,0.7409165
0.77569,0.763267
0.76511204,0.7597988
0.76966953,0.7644227
0.7647681,0.7585447
0.7583292,0.7484502
0.7593587,0.74357843
0.76299095,0.7433316
0.78618574,0.7565678
0.79015905,0.7661119
0.78601605,0.7837204
0.75928307,0.7505099
0.72528005,0.703399
0.6783007,0.6575005
0.6195889,0.6035183
0.55595106,0.5431403
0.49499497,0.48960346
0.45591968,0.44649723
