true,forecasted
0.5386819,0.57486284
0.6642508,0.6819505
0.73217595,0.7492795
0.7525704,0.7349595
0.77313334,0.7531563
0.79116803,0.7494364
0.74009776,0.68646747
0.75037926,0.70148903
0.73403,0.69037855
0.7230743,0.664354
0.747851,0.6934239
0.7525704,0.69438565
0.7363897,0.72908807
0.68060005,0.6883738
0.60374177,0.61033624
0.52873755,0.56033623
0.5253666,0.56325936
0.51356816,0.5185498
0.5376707,0.522114
0.55351424,0.51967186
0.59211195,0.5274374
0.59464014,0.5469754
0.5855385,0.5479897
0.64233947,0.55418456
0.5675038,0.5963757
0.6976235,0.724881
0.76217765,0.8066176
0.7618406,0.7887155
0.76672846,0.78748214
0.7775156,0.8113173
0.73150176,0.7288004
0.7446486,0.75114685
0.72223157,0.73722243
0.7109388,0.7183506
0.7318389,0.74122316
0.75931233,0.75215393
0.7513905,0.77488565
0.68987024,0.74195963
0.6172257,0.6330753
0.5589078,0.589322
0.5533457,0.58004266
0.62683296,0.52774656
0.6197539,0.52940404
0.64469916,0.5558551
0.633912,0.56748474
0.62818134,0.580986
0.61638296,0.5702934
0.6145289,0.56051934
0.6322265,0.6042132
0.7143098,0.7120918
0.7692567,0.7803864
0.76251477,0.76821494
0.76318896,0.7603975
0.76116633,0.77704096
0.703017,0.7154066
0.6930726,0.7243917
0.6733524,0.71208405
0.68177986,0.68642163
0.7090848,0.7089695
0.75526714,0.72390413
0.7439744,0.7618636
0.6853194,0.7280349
0.61115795,0.62846965
0.5555368,0.5884062
0.5191303,0.58227664
0.55806506,0.54083586
0.54778355,0.5298822
0.5727288,0.51421297
0.5740772,0.5239668
0.601045,0.53367776
0.60711277,0.53772634
0.55048037,0.5390841
0.57778525,0.59435976
0.6836339,0.69994223
0.7350413,0.76638466
0.7341986,0.74818814
0.74414295,0.74801356
0.75459296,0.75114
0.70453393,0.6870054
0.7001517,0.6984723
0.6929041,0.67387354
0.6885218,0.65450126
0.7090848,0.6731014
0.7370639,0.69678116
0.7266139,0.7189138
0.6671161,0.6975419
0.6007079,0.60304844
0.5410416,0.5600215
0.50716335,0.55155516
0.49755603,0.50662005
0.5526715,0.4987415
