true,forecasted
0.11577689,0.126568
0.18341304,0.16237491
0.34823346,0.3144547
0.5145423,0.49181068
0.6143129,0.60216796
0.65135175,0.64178
0.6562073,0.6492799
0.6552069,0.6424286
0.60853016,0.5918347
0.6128001,0.587764
0.6488386,0.6213097
0.65103453,0.6356413
0.6775083,0.66868675
0.71447396,0.72286433
0.6850478,0.66711015
0.6579885,0.6466552
0.606017,0.5809896
0.52669334,0.5106835
0.436463,0.41419503
0.3558462,0.32219177
0.27952373,0.25115997
0.23789771,0.23899741
0.21279036,0.21577801
0.2090084,0.20743741
0.22106187,0.2193241
0.26510346,0.27973652
0.40859848,0.4221866
0.56568414,0.58541924
0.6794115,0.69272196
0.71100914,0.72442067
0.70122486,0.7313946
0.7198419,0.71330845
0.6670408,0.6604672
0.66918796,0.6591285
0.6892934,0.6782065
0.68541384,0.69296503
0.72047627,0.7198058
0.7594427,0.76004004
0.7316758,0.7392748
0.70159084,0.7093292
0.63734627,0.644272
0.5587058,0.5689552
0.46003318,0.47085348
0.374878,0.36893365
0.29921433,0.2945894
0.2500244,0.25069478
0.22054948,0.2304871
0.21298556,0.21334688
0.22530743,0.22260374
0.27408257,0.27884042
0.4153572,0.4251964
0.5731749,0.58610016
0.6797775,0.6966893
0.7265762,0.73177326
0.74236286,0.73571867
0.74224085,0.72744924
0.6833642,0.6672059
0.67028594,0.66000986
0.68163186,0.67427194
0.6794603,0.69544524
0.71623075,0.7190015
0.76524985,0.7572532
0.73777574,0.7447588
0.71503514,0.71679544
0.6535233,0.64665866
0.5716133,0.5687939
0.46386394,0.47136876
0.37182802,0.37959495
0.28825882,0.29454324
0.24407086,0.25918707
0.21950029,0.23630951
0.21135077,0.22242714
0.22269666,0.23217568
0.27598575,0.27818018
0.42055437,0.4296449
0.5866436,0.58114046
0.6975161,0.6821968
0.73523813,0.71957934
0.7378977,0.72336864
0.725161,0.7066478
0.6591353,0.6550197
0.65183973,0.6480845
0.6784355,0.6593112
0.690367,0.6670495
0.72403866,0.6915778
0.77244776,0.7437159
0.75231797,0.73569554
0.72350186,0.71302944
0.66172165,0.6475569
0.5849356,0.56531507
0.48130977,0.4690405
0.38827348,0.3788905
0.30692464,0.29770383
