true,forecasted
0.8076063,0.7620129
0.81058913,0.75308716
0.7792692,0.707605
0.75018644,0.7021189
0.7837435,0.7248844
0.8173005,0.7589154
0.82475764,0.7866852
0.79045486,0.7697572
0.7121551,0.69984585
0.6070097,0.5924545
0.49589857,0.5028831
0.42505592,0.42525217
0.35943326,0.3588179
0.31394482,0.32206967
0.3072334,0.2984182
0.3184191,0.29795778
0.32960477,0.31854284
0.41312453,0.3968145
0.6614467,0.6236744
0.7733035,0.7521422
0.81506336,0.79511005
0.8173005,0.7845016
0.84489185,0.7832624
0.8829232,0.80691814
0.8739746,0.7955922
0.8389262,0.779275
0.7912006,0.73826313
0.797912,0.72497684
0.8538404,0.75183165
0.85085756,0.79456323
0.857569,0.8150672
0.83072335,0.7970053
0.76957494,0.72556835
0.6681581,0.6181217
0.56897837,0.53550357
0.48173004,0.45354262
0.38777032,0.38603967
0.35421327,0.36391616
0.32214764,0.3426031
0.35794184,0.34149092
0.37285608,0.36326528
0.4727815,0.43331003
0.68903804,0.66338825
0.83594334,0.7873809
0.85533184,0.83701146
0.83743477,0.8275595
0.8545861,0.8228736
0.88739747,0.84795845
0.85160327,0.83509696
0.8292319,0.81129265
0.7919463,0.7658255
0.7822521,0.75492287
0.83743477,0.7782083
0.8784489,0.83557856
0.8545861,0.85518044
0.86726326,0.84010714
0.8098434,0.7605132
0.6912752,0.6518797
0.60999256,0.56451684
0.50633854,0.487062
0.44295302,0.41801217
0.38851604,0.3803836
0.3743475,0.36449355
0.37807608,0.3650854
0.42281878,0.39129788
0.49440715,0.47609025
0.74496645,0.6931796
0.8538404,0.8071628
0.8777032,0.8576764
0.85011184,0.85070753
0.8687547,0.85145974
0.8702461,0.8767875
0.8732289,0.8649055
0.8389262,0.8325999
0.81506336,0.79226327
0.813572,0.7750213
0.8590604,0.80086946
0.9038031,0.858708
0.90529454,0.86733073
0.8739746,0.8479492
0.8329605,0.7624342
0.72110367,0.6552417
0.64876956,0.5682612
0.5302013,0.48737076
0.47054437,0.42548695
