true,forecasted
0.8411023,0.871485
0.8733509,0.88343203
0.8515098,0.8662105
0.85209614,0.87514186
0.8195544,0.8326081
0.81325126,0.83103395
0.82146,0.8365116
0.88918203,0.875584
0.8802404,0.83669525
0.8051891,0.7802303
0.71738493,0.719332
0.63353854,0.64016545
0.6144826,0.6419626
0.59102905,0.622279
0.5165641,0.5199477
0.44649664,0.45851243
0.39841688,0.38634402
0.38346526,0.38331625
0.39504543,0.41826126
0.46423337,0.50524753
0.63383174,0.6618365
0.7585752,0.79050136
0.7955145,0.83506376
0.8201407,0.86810935
0.8318675,0.89128387
0.8610378,0.88988054
0.84183526,0.86756533
0.8501906,0.8713207
0.81970096,0.82535815
0.80079156,0.83307755
0.8318675,0.81814545
0.93550277,0.8498874
0.9356494,0.8463044
0.8771621,0.7765122
0.8026972,0.7218442
0.72603345,0.6394222
0.73614776,0.6505073
0.7040457,0.6269232
0.61330986,0.52235407
0.5501319,0.48002657
0.5054236,0.40481094
0.48109058,0.39626312
0.5013193,0.4236484
0.5602463,0.49906415
0.72017,0.6680306
0.8444738,0.81305945
0.8852243,0.85896796
0.9182058,0.8927402
0.9447376,0.9061825
0.9737614,0.9344244
0.9460569,0.89909834
0.9498681,0.91082746
0.9360891,0.86621344
0.9334506,0.872159
0.94327176,0.8582314
1.011287,0.8753375
1.0016124,0.88450456
0.93579596,0.8246906
0.85370857,0.7684209
0.7616535,0.6715639
0.7593081,0.66620326
0.7263266,0.6542321
0.63691,0.531361
0.5598065,0.47731954
0.5026385,0.4028268
0.46628556,0.39866638
0.4667253,0.4254584
0.53884494,0.51066357
0.70463204,0.66960955
0.8519496,0.8110046
0.8840516,0.8451114
0.91204923,0.8650334
0.9245089,0.886345
0.96511286,0.89520764
0.93594253,0.86335474
0.9535327,0.8598625
0.9330109,0.8193913
0.9000293,0.8076088
0.9286133,0.81558084
1.0051304,0.8517989
0.9859279,0.84512556
0.90955734,0.7756024
0.83421284,0.7231715
0.7427441,0.6494219
0.748754,0.64758134
0.7204632,0.63232607
0.6056875,0.5117075
