true,forecasted
0.5209324,0.53929555
0.5087343,0.5352714
0.4451125,0.47187367
0.4331002,0.4476469
0.3978218,0.4124494
0.3696796,0.3909173
0.3811501,0.4021737
0.4514437,0.46068305
0.57172143,0.5771719
0.6499252,0.65945953
0.6625103,0.6649534
0.6712718,0.6792862
0.6709158,0.678804
0.6782996,0.696326
0.6798166,0.6823424
0.6580985,0.6576074
0.6290894,0.628028
0.61670566,0.61491644
0.62455386,0.62317574
0.6923088,0.6917222
0.7406676,0.7429811
0.69105494,0.68793136
0.6103125,0.6288039
0.5576194,0.5763077
0.59751076,0.61795706
0.57661307,0.5949567
0.50639683,0.5258577
0.4897716,0.49818322
0.4568771,0.46215984
0.43070084,0.43590993
0.43727973,0.43958083
0.50511205,0.49581403
0.62158173,0.6153062
0.6968289,0.69557774
0.69740164,0.6982202
0.6942283,0.70336705
0.6857918,0.6985811
0.682959,0.7084181
0.6724328,0.6919435
0.6428045,0.66629565
0.61956936,0.6387847
0.60878,0.622123
0.6231297,0.62670875
0.69117874,0.6854268
0.730033,0.7473663
0.6830519,0.6971739
0.6073868,0.63095444
0.55616426,0.5668902
0.5913807,0.6150641
0.5694769,0.5976666
0.49805325,0.5222595
0.4777593,0.47982442
0.44421464,0.44497746
0.41531393,0.40828246
0.41873497,0.40384004
0.478007,0.4597944
0.5824489,0.5768156
0.646628,0.6449053
0.65489423,0.6523754
0.65867126,0.6568905
0.6521388,0.6461555
0.6556682,0.6539686
0.64628744,0.64576834
0.6122784,0.6138482
0.5828204,0.5859484
0.5668453,0.565814
0.58218575,0.56826395
0.64667445,0.6161844
0.6874946,0.69195175
0.64155066,0.6526267
0.5702354,0.58008164
0.5161646,0.5032175
0.5534863,0.5613676
0.5344771,0.55697644
0.46263558,0.4711484
0.44009703,0.45074823
0.40553072,0.41488606
0.37932348,0.38090992
0.38387454,0.37890306
0.44145927,0.44025332
0.5560714,0.55883735
0.6249718,0.62218
0.6272164,0.6263932
0.6208387,0.6312529
0.6100648,0.6184633
0.60882646,0.62438583
0.59182966,0.6150644
0.56178343,0.5810407
0.530375,0.5537053
0.520793,0.5339792
0.5327589,0.5401487
0.6063187,0.5922066
0.64600885,0.66451436
0.60438377,0.62448496
0.53593224,0.54902625
0.48590165,0.47849143
0.52614903,0.53680485
0.5065517,0.5292412
0.4345398,0.44464302
