true,forecasted
0.50571924,0.5083041
0.49834368,0.5014409
0.5078903,0.5044588
0.5149716,0.5169894
0.5619101,0.55467653
0.65494096,0.65000343
0.76905996,0.76043195
0.7953904,0.7844942
0.7854407,0.76972395
0.7770468,0.7612523
0.75861764,0.7492915
0.74760586,0.7369057
0.7388264,0.73651123
0.7494488,0.73913443
0.76922303,0.75006884
0.80154675,0.7684642
0.7836134,0.76465195
0.77044946,0.74446297
0.76703376,0.7291801
0.7556677,0.71338415
0.72856283,0.68846816
0.6842058,0.6399322
0.6350551,0.58755285
0.5907006,0.54468966
0.5622252,0.55901694
0.5523361,0.5531339
0.5566247,0.549991
0.5727177,0.56234694
0.61727965,0.60422397
0.7125207,0.7108525
0.81188077,0.8251305
0.83956033,0.8470709
0.82414377,0.8308238
0.80905735,0.8196858
0.7876489,0.8015029
0.7742266,0.78898513
0.76944226,0.78639865
0.7790991,0.78956085
0.7914665,0.7945079
0.8133629,0.8130787
0.80585295,0.8181237
0.78752625,0.80897254
0.7801396,0.796363
0.77244437,0.780408
0.7358556,0.7525188
0.70464414,0.70148116
0.64527756,0.6472135
0.60551375,0.59951514
0.5759906,0.58042336
0.5608833,0.5716273
0.55091786,0.56919634
0.56876767,0.58169806
0.60978866,0.61446166
0.71252334,0.71010834
0.8130733,0.81771946
0.84169614,0.84372044
0.83511645,0.8333971
0.8151954,0.8259744
0.78651774,0.8153772
0.78971624,0.80499154
0.77895296,0.80056494
0.7985857,0.8023979
0.8191454,0.8071986
0.8228899,0.8101263
0.7962692,0.7982625
0.7625462,0.7837556
0.75154215,0.76579916
0.72391677,0.7454675
0.70434403,0.7124751
0.6557832,0.6574252
0.60032815,0.60256666
0.5493463,0.5596924
0.51270336,0.51783204
0.50605255,0.5023398
0.5012747,0.49655846
0.5013758,0.505586
0.52097726,0.53137904
0.62564355,0.62255526
0.7229558,0.72431356
0.72635657,0.7547617
0.71541524,0.7415504
0.694665,0.7358284
0.6808057,0.7306636
0.66908276,0.7204742
0.6819871,0.7175751
0.676716,0.71662486
0.6839481,0.7209276
0.70551765,0.72488207
0.6934588,0.70649594
0.6577611,0.67791027
0.6513915,0.65989006
0.60501206,0.63664514
0.58251226,0.5999118
0.53643745,0.55111134
0.49398592,0.4993959
0.4400822,0.46031657
