true,forecasted
0.8617251,0.8361731
0.84725964,0.8322119
0.84950584,0.8322852
0.8473495,0.8227039
0.85381854,0.82072675
0.89056605,0.85683656
0.9243486,0.9046473
0.85256064,0.84639066
0.80557054,0.8001812
0.7347709,0.7279605
0.65462714,0.65672094
0.5619048,0.54991275
0.47978437,0.47831443
0.4291105,0.4017295
0.39703503,0.37582827
0.37744835,0.35783896
0.3707098,0.3504446
0.37726864,0.35241678
0.42255166,0.38911706
0.54995507,0.5242429
0.7327942,0.7063995
0.833513,0.80702645
0.86621743,0.8483872
0.8616352,0.8422517
0.8530099,0.8317136
0.8408805,0.80345875
0.8542677,0.8124772
0.8575022,0.7914344
0.8686433,0.80604064
0.8991914,0.8299527
0.93656784,0.8807732
0.86001796,0.83604485
0.80997306,0.79659325
0.74681044,0.7283239
0.67367476,0.6544242
0.57520217,0.5617556
0.49415994,0.48715827
0.43944293,0.42182484
0.4017071,0.38089138
0.38068283,0.3562927
0.37313566,0.34635082
0.3790656,0.35931984
0.42497754,0.4021961
0.5503145,0.52362233
0.73539984,0.71567595
0.8387242,0.82834786
0.8771788,0.8728612
0.8698113,0.8889259
0.8710692,0.8751023
0.86127585,0.8501955
0.8690925,0.8704555
0.87367475,0.8702426
0.8804133,0.8845743
0.9139263,0.9040878
0.94492364,0.9303679
0.8550764,0.87258303
0.8007188,0.8080349
0.72821206,0.74099445
0.6511231,0.6661825
0.5594789,0.5551482
0.4768194,0.48819402
0.4098832,0.42356366
0.3769991,0.37196815
0.35992813,0.35997847
0.34932613,0.35073572
0.35615453,0.35811448
0.40314466,0.41006178
0.5317161,0.5412545
0.70584005,0.7290354
0.80548066,0.85199744
0.8424079,0.8773748
0.8552561,0.8892341
0.8565139,0.88641924
0.83414197,0.86320823
0.83081764,0.8696627
0.8156334,0.85742956
0.82479787,0.86613524
0.8647799,0.88721967
0.90808624,0.91103053
0.84213835,0.8609695
0.7918239,0.8023403
0.7263253,0.73834014
0.64213836,0.6620347
0.5531896,0.5520597
0.47502246,0.48624957
0.42075473,0.42568183
