true,forecasted
0.91614336,0.80253893
0.9457595,0.82146627
0.9283798,0.8337176
0.89854854,0.8010733
0.8687532,0.7780436
0.80085325,0.7209383
0.73792565,0.66520894
0.66943276,0.59347147
0.6006172,0.53468764
0.5138152,0.4326953
0.4577049,0.42981544
0.4079072,0.37692034
0.38284424,0.36123288
0.41796213,0.4092
0.5225051,0.5095767
0.73953617,0.71407974
0.83424205,0.78934807
0.8661471,0.80165493
0.88600606,0.81437874
0.91033816,0.8217865
0.92688227,0.8213478
0.9342649,0.8231584
0.92051727,0.80775213
0.923173,0.8092468
0.9386388,0.81450564
0.96569014,0.860653
0.9520583,0.8718583
0.92369974,0.85285616
0.90049833,0.8084017
0.84166604,0.7493257
0.7681319,0.6887711
0.70465267,0.62386984
0.62941974,0.5624753
0.527869,0.46919656
0.47483087,0.45221484
0.4181607,0.39808524
0.40260115,0.3884059
0.43960816,0.4286179
0.5401964,0.54330736
0.74965733,0.74525476
0.837408,0.823394
0.8366303,0.82031894
0.8380754,0.82951146
0.8371598,0.83524275
0.8436103,0.83150977
0.84161913,0.8218781
0.8378079,0.820655
0.84636533,0.8265109
0.88072485,0.8288361
0.951515,0.86282223
0.96096325,0.88054466
0.93411326,0.8682003
0.9080989,0.83597016
0.85201883,0.77719516
0.7831785,0.7080094
0.71639544,0.6487074
0.6475578,0.59904337
0.5553368,0.49279445
0.4949877,0.46064764
0.44479284,0.40745363
0.4352922,0.39257893
0.4765159,0.42681316
0.5826556,0.5272959
0.7994606,0.7386723
0.8792384,0.83695644
0.881293,0.81847423
0.8919684,0.84796315
0.9072908,0.85585225
0.9248222,0.8599511
0.9336582,0.84450644
0.93317837,0.84645104
0.9400094,0.84802246
0.96166646,0.85774606
1.0043077,0.88638514
0.9910344,0.9081137
0.95644045,0.88573056
0.92566055,0.8637998
0.86332864,0.7964447
0.8060573,0.72529054
0.738855,0.67187077
0.666162,0.62613547
0.5732156,0.51111454
