true,forecasted
0.3633241,0.33711827
0.54411465,0.5215242
0.72759664,0.71973306
0.7759151,0.7807281
0.7671998,0.7711362
0.76937866,0.7824256
0.74656516,0.7735044
0.7191377,0.7569233
0.71601045,0.75186396
0.7076797,0.7295696
0.70506513,0.7101442
0.78250283,0.74590904
0.8723726,0.8808552
0.8157746,0.85233873
0.73108274,0.76330626
0.65264535,0.663201
0.57159334,0.5770325
0.4811853,0.4708751
0.3961858,0.39495733
0.34773916,0.3431657
0.32033733,0.2902871
0.30841792,0.28091446
0.31208345,0.28370047
0.34048498,0.3059277
0.41582078,0.37555683
0.58584535,0.55463946
0.76043266,0.74033445
0.7978058,0.7998522
0.7876294,0.7893155
0.7919102,0.7992998
0.76543117,0.7921792
0.7323644,0.7695352
0.74146414,0.76220405
0.72236747,0.73939615
0.7147288,0.7189257
0.79660106,0.74659353
0.88793194,0.8784291
0.8329232,0.8616532
0.75005126,0.779978
0.68622476,0.6806419
0.6072234,0.58664906
0.52368504,0.4857652
0.43445605,0.40632048
0.39387882,0.34855682
0.3395878,0.30477676
0.32707885,0.28505328
0.33348712,0.29084533
0.35901773,0.31330416
0.43002152,0.38072157
0.6591305,0.5582322
0.79919,0.7288983
0.8750641,0.7884352
0.8644776,0.7884932
0.87024504,0.7961052
0.8612991,0.79566276
0.8335128,0.76593876
0.8541987,0.75780904
0.8464831,0.73172337
0.8372552,0.70992166
0.905465,0.7408012
0.9745463,0.85579854
0.93020093,0.8362488
0.8528401,0.7559966
0.7742746,0.6618293
0.6900185,0.57241726
0.60399365,0.47838002
0.50225574,0.3938993
0.45345023,0.33666644
0.42733005,0.3537646
0.41277042,0.32493195
0.4157439,0.33019328
0.43430227,0.34444177
0.5035117,0.39832896
0.6647698,0.58690625
0.8377166,0.76948726
0.896032,0.8297141
0.8996719,0.84100544
0.9200759,0.83855146
0.90751565,0.85144717
0.8844971,0.8122122
0.8772942,0.8057636
0.8735517,0.7785348
0.8579155,0.75712264
0.9030555,0.79189724
0.9454527,0.91762096
0.90087664,0.90087146
0.8192351,0.8158088
0.72605866,0.7090348
0.65051776,0.61400115
0.5644417,0.51958215
0.4749308,0.42340687
0.39011073,0.35864893
