true,forecasted
0.5145423,0.5516077
0.6143129,0.6731399
0.65135175,0.7089417
0.6562073,0.70401776
0.6552069,0.681764
0.60853016,0.63501686
0.6128001,0.64578944
0.6488386,0.6836815
0.65103453,0.69423646
0.6775083,0.7289687
0.71447396,0.77239877
0.6850478,0.7271905
0.6579885,0.7004256
0.606017,0.64344
0.52669334,0.5590233
0.436463,0.43889737
0.3558462,0.35830262
0.27952373,0.27607968
0.23789771,0.23353899
0.21279036,0.2144155
0.2090084,0.21371137
0.22106187,0.21101278
0.26510346,0.28160343
0.40859848,0.4316332
0.56568414,0.5836896
0.6794115,0.6912545
0.71100914,0.73126245
0.70122486,0.7273474
0.7198419,0.6991271
0.6670408,0.65802646
0.66918796,0.64744145
0.6892934,0.68336403
0.68541384,0.6849181
0.72047627,0.71454984
0.7594427,0.76447874
0.7316758,0.74763846
0.70159084,0.7070898
0.63734627,0.6500546
0.5587058,0.566093
0.46003318,0.4558354
0.374878,0.36373943
0.29921433,0.3000596
0.2500244,0.256267
0.22054948,0.23470764
0.21298556,0.22930893
0.22530743,0.23491612
0.27408257,0.3008537
0.4153572,0.45939285
0.5731749,0.60939515
0.6797775,0.7104049
0.7265762,0.74922776
0.74236286,0.75560623
0.74224085,0.72966
0.6833642,0.68297243
0.67028594,0.68013966
0.68163186,0.703501
0.6794603,0.70312643
0.71623075,0.7351134
0.76524985,0.78516704
0.73777574,0.7726828
0.71503514,0.7394223
0.6535233,0.67859656
0.5716133,0.60025233
0.46386394,0.47775984
0.37182802,0.39798164
0.28825882,0.3132464
0.24407086,0.2562462
0.21950029,0.23483415
0.21135077,0.22590646
0.22269666,0.22280605
0.27598575,0.28152826
0.42055437,0.42700654
0.5866436,0.5757325
0.6975161,0.67672205
0.73523813,0.7150576
0.7378977,0.71560353
0.725161,0.686639
0.6591353,0.6403934
0.65183973,0.6370748
0.6784355,0.6536405
0.690367,0.6562692
0.72403866,0.67969644
0.77244776,0.7479673
0.75231797,0.7418109
0.72350186,0.71471167
0.66172165,0.6592362
0.5849356,0.5844704
0.48130977,0.46299675
0.38827348,0.3719134
0.30692464,0.29618835
