true,forecasted
0.8378273,0.7867046
0.8211445,0.76983714
0.8254122,0.763826
0.8102813,0.74855155
0.79709023,0.7347694
0.82211447,0.75175583
0.89893305,0.8236171
0.88108635,0.8510634
0.84054315,0.8109497
0.81183314,0.78782016
0.729001,0.7060228
0.6114452,0.5842518
0.4987391,0.4888284
0.4387973,0.42304015
0.40252182,0.3856103
0.38506305,0.3858049
0.3769156,0.38140875
0.39456838,0.39042765
0.43608147,0.44466087
0.5528613,0.5660552
0.71445197,0.7351396
0.80892336,0.8241386
0.8457808,0.85394555
0.83511156,0.8506245
0.81513095,0.8227262
0.81183314,0.8126201
0.82502425,0.80745375
0.8036857,0.7897964
0.7984481,0.77372843
0.8356935,0.7959773
0.9035888,0.8642068
0.8929195,0.8774872
0.86537343,0.8463697
0.82812804,0.81890154
0.75654703,0.73717433
0.6384093,0.60513645
0.54490787,0.51043224
0.47914645,0.45120192
0.44578078,0.41421166
0.41998062,0.41082272
0.4170708,0.40185213
0.4341416,0.41894716
0.4814743,0.47634208
0.5947624,0.5894483
0.76100874,0.76225793
0.857226,0.8532245
0.9037827,0.8888933
0.9097963,0.8897498
0.8911736,0.8646678
0.87235695,0.8570883
0.8785645,0.8533207
0.8471387,0.83276004
0.84073716,0.8145752
0.8694471,0.8400315
0.94878757,0.9105001
0.9439379,0.9177917
0.91096026,0.8904246
0.86905915,0.8603412
0.7848691,0.7902033
0.6585839,0.662589
0.5625606,0.56122077
0.49350145,0.49947512
0.47099903,0.4575468
0.45237634,0.43347928
0.44384092,0.4267313
0.46168768,0.44223237
0.5047527,0.5002586
0.6256062,0.6091553
0.7771096,0.7776953
0.8655674,0.86572456
0.9092144,0.8928462
0.8962173,0.884293
0.8758487,0.8473265
0.86789525,0.8309346
0.8597478,0.8277927
0.8451988,0.803272
0.8444229,0.79049575
0.87487876,0.81896806
0.96624637,0.90120196
0.9641125,0.94697833
0.9414161,0.9219296
0.89641124,0.88013583
0.81648886,0.8033188
0.69815713,0.6737036
0.5990301,0.57149124
0.53210473,0.508153
0.49738118,0.46538553
