true,forecasted
0.5586798,0.5277693
0.5160877,0.48540026
0.49197772,0.44877604
0.47709197,0.4750894
0.47527948,0.45929644
0.48354766,0.45531932
0.50109386,0.48159835
0.5545861,0.5317491
0.68772095,0.6403021
0.77125686,0.7203929
0.79578245,0.73837835
0.78635937,0.73907745
0.7790221,0.7338592
0.7616663,0.7320827
0.750685,0.7222821
0.74413854,0.7108244
0.7524381,0.70893884
0.7821463,0.71678406
0.8080318,0.73604196
0.8252801,0.7549135
0.80871904,0.7478206
0.78988963,0.7252138
0.7572835,0.682741
0.7131108,0.65100807
0.6555965,0.5873888
0.6029657,0.53321713
0.5659617,0.49351743
0.561426,0.511557
0.5541682,0.4946013
0.56284195,0.48710623
0.5877008,0.518137
0.6467161,0.568401
0.76484597,0.68611425
0.8540691,0.7784605
0.86102945,0.8006588
0.85382324,0.80314684
0.83724654,0.793935
0.816915,0.7999942
0.7856413,0.7851898
0.78324634,0.78158253
0.78402036,0.772595
0.82364064,0.7840047
0.86461407,0.8010447
0.8807522,0.8246235
0.86461353,0.81819457
0.8506665,0.7885361
0.8226672,0.7394627
0.77334267,0.7108632
0.7214456,0.6381958
0.6608844,0.5825276
0.6226834,0.54041
0.6153607,0.5364107
0.611901,0.5173883
0.6211941,0.5095874
0.63923883,0.53757155
0.6996684,0.59624934
0.8265128,0.7143775
0.9212154,0.78659785
0.92213005,0.81983924
0.9079657,0.82394767
0.8878582,0.80499506
0.85759044,0.81016403
0.8335409,0.79104847
0.81915367,0.7814039
0.8270897,0.77572453
0.85893077,0.7762735
0.8839633,0.81499386
0.89156437,0.82515985
0.8669346,0.8114946
0.82846755,0.7815592
0.77613086,0.7289675
0.7179736,0.7006451
0.65499663,0.62878245
0.58589786,0.5603522
0.54502803,0.5323844
0.52096003,0.46564204
0.5058127,0.43700266
0.50660634,0.43086419
0.5165599,0.46233842
0.55401874,0.5171322
0.6707522,0.6315204
0.76318693,0.72425574
0.77569,0.747664
0.76511204,0.75686944
0.76966953,0.7339257
0.7647681,0.7566296
0.7583292,0.7331486
0.7593587,0.74202627
0.76299095,0.7193585
0.78618574,0.7309388
0.79015905,0.75071234
0.78601605,0.7709747
0.75928307,0.7544314
0.72528005,0.7244647
0.6783007,0.67335874
0.6195889,0.6352453
0.55595106,0.5627037
0.49499497,0.49690002
0.45591968,0.46683517
