true,forecasted
0.9113609,0.9210868
0.8643081,0.87579525
0.7604461,0.7733614
0.65395457,0.66333276
0.5707819,0.570266
0.49771172,0.4932989
0.4615918,0.4459506
0.43972608,0.4339723
0.44533092,0.43591952
0.4601387,0.4583916
0.51473373,0.5180994
0.708688,0.6981453
0.8300565,0.81719005
0.88991034,0.8732405
0.9137827,0.8953515
0.8996669,0.8966356
0.91592777,0.9082346
0.9148899,0.918648
0.9238852,0.91916907
0.9052717,0.8948066
0.92706823,0.89433014
0.9798642,0.9711629
0.9703844,0.97699475
0.94381344,0.9445819
0.9304588,0.9292796
0.8879037,0.87859344
0.78383404,0.77894634
0.68045634,0.67108387
0.5910561,0.5822153
0.52068454,0.5099035
0.48096648,0.45635587
0.46518993,0.43977386
0.46048468,0.4451717
0.47833705,0.47038573
0.53632265,0.5239179
0.7162303,0.6944657
0.84057415,0.81249696
0.90423375,0.86938494
0.9134368,0.8956467
0.903611,0.89292824
0.916343,0.9087721
0.91606617,0.91304845
0.9301128,0.91726696
0.9067248,0.8876777
0.9155818,0.89164853
0.977304,0.97109616
0.9663711,0.99327093
0.94277555,0.96182287
0.93654794,0.9458193
0.88319844,0.8989215
0.7816198,0.8014649
0.6711842,0.6950301
0.6006051,0.60693496
0.52075374,0.52722126
0.4860869,0.4687728
0.45903158,0.4570088
0.46117663,0.4611373
0.47377017,0.48328286
0.52891874,0.5410484
0.71055627,0.7082362
0.8326167,0.82460314
0.8920554,0.8802711
0.89772946,0.9043615
0.89420044,0.90110916
0.89772946,0.9124895
0.90312666,0.91324806
0.9202179,0.91348314
0.8991825,0.8829606
0.9056177,0.87472725
0.977304,0.93743694
0.9772348,0.97852296
0.94526654,0.94592595
0.9293516,0.9367696
0.8791159,0.88824624
0.7879166,0.79251486
0.69180435,0.68799233
0.6040648,0.5994776
0.5310638,0.52662075
