true,forecasted
0.8473495,0.816933
0.85381854,0.8201034
0.89056605,0.83490133
0.9243486,0.8793208
0.85256064,0.8483964
0.80557054,0.81416976
0.7347709,0.7385974
0.65462714,0.65514076
0.5619048,0.56946576
0.47978437,0.49038458
0.4291105,0.42468095
0.39703503,0.390051
0.37744835,0.36580238
0.3707098,0.3472127
0.37726864,0.35659882
0.42255166,0.40374294
0.54995507,0.5219249
0.7327942,0.71249783
0.833513,0.82809544
0.86621743,0.848592
0.8616352,0.8489936
0.8530099,0.8534064
0.8408805,0.83073074
0.8542677,0.81764853
0.8575022,0.8397471
0.8686433,0.83656335
0.8991914,0.8374859
0.93656784,0.9027438
0.86001796,0.8723355
0.80997306,0.82013786
0.74681044,0.75435835
0.67367476,0.66913015
0.57520217,0.5786561
0.49415994,0.5021966
0.43944293,0.42176703
0.4017071,0.39093283
0.38068283,0.36770907
0.37313566,0.34979585
0.3790656,0.36280438
0.42497754,0.40532857
0.5503145,0.52018034
0.73539984,0.7261282
0.8387242,0.84221745
0.8771788,0.872128
0.8698113,0.87845385
0.8710692,0.8457942
0.86127585,0.8488449
0.8690925,0.8587137
0.87367475,0.8502312
0.8804133,0.85658425
0.9139263,0.85621035
0.94492364,0.92208785
0.8550764,0.88251966
0.8007188,0.8224453
0.72821206,0.75246364
0.6511231,0.66248
0.5594789,0.5750456
0.4768194,0.4957102
0.4098832,0.42608544
0.3769991,0.38609192
0.35992813,0.35895064
0.34932613,0.34231612
0.35615453,0.3539839
0.40314466,0.390663
0.5317161,0.510617
0.70584005,0.7050693
0.80548066,0.8179343
0.8424079,0.8437516
0.8552561,0.8428052
0.8565139,0.835798
0.83414197,0.83028466
0.83081764,0.8223026
0.8156334,0.8202926
0.82479787,0.83530694
0.8647799,0.8313182
0.90808624,0.8983528
0.84213835,0.8656481
0.7918239,0.81235087
0.7263253,0.7333591
0.64213836,0.6542922
0.5531896,0.5662741
0.47502246,0.49533838
0.42075473,0.41378644
