true,forecasted
0.5594044,0.55419874
0.5260206,0.51870537
0.50571924,0.5094601
0.49834368,0.49835056
0.5078903,0.495151
0.5149716,0.5114136
0.5619101,0.5499862
0.65494096,0.64946914
0.76905996,0.75747603
0.7953904,0.7844918
0.7854407,0.77096564
0.7770468,0.7642895
0.75861764,0.7482897
0.74760586,0.7354169
0.7388264,0.73377496
0.7494488,0.73254365
0.76922303,0.74096346
0.80154675,0.7521603
0.7836134,0.75916404
0.77044946,0.7515127
0.76703376,0.72912854
0.7556677,0.70337844
0.72856283,0.67241013
0.6842058,0.6216926
0.6350551,0.57734346
0.5907006,0.5354732
0.5622252,0.5583755
0.5523361,0.54264796
0.5566247,0.5407828
0.5727177,0.55232596
0.61727965,0.588334
0.7125207,0.6907234
0.81188077,0.8102618
0.83956033,0.84157205
0.82414377,0.82843536
0.80905735,0.8172357
0.7876489,0.80015486
0.7742266,0.7811401
0.76944226,0.7802125
0.7790991,0.77450466
0.7914665,0.78243625
0.8133629,0.79831445
0.80585295,0.8018989
0.78752625,0.79492086
0.7801396,0.7719484
0.77244437,0.74401665
0.7358556,0.7131977
0.70464414,0.66264343
0.64527756,0.616557
0.60551375,0.5726855
0.5759906,0.5727214
0.5608833,0.55845505
0.55091786,0.5547038
0.56876767,0.5680104
0.60978866,0.6023885
0.71252334,0.70402354
0.8130733,0.82280993
0.84169614,0.8559974
0.83511645,0.8418237
0.8151954,0.8365785
0.78651774,0.82690406
0.78971624,0.81535965
0.77895296,0.82059234
0.7985857,0.8198648
0.8191454,0.82866466
0.8228899,0.8475107
0.7962692,0.83887064
0.7625462,0.8062541
0.75154215,0.764278
0.72391677,0.73160267
0.70434403,0.6959075
0.6557832,0.6353156
0.60032815,0.5895198
0.5493463,0.54581416
0.51270336,0.51474154
0.50605255,0.49760973
0.5012747,0.49280474
0.5013758,0.50138956
0.52097726,0.5317917
0.62564355,0.6331533
0.7229558,0.75884926
0.72635657,0.7862254
0.71541524,0.76334786
0.694665,0.74931014
0.6808057,0.7381205
0.66908276,0.7288459
0.6819871,0.72630286
0.676716,0.7209317
0.6839481,0.72453237
0.70551765,0.73214424
0.6934588,0.71962184
0.6577611,0.6934506
0.6513915,0.6652415
0.60501206,0.63712597
0.58251226,0.60207415
0.53643745,0.550352
0.49398592,0.50578827
0.4400822,0.4678249
