true,forecasted
0.8733509,0.9160745
0.8515098,0.8593892
0.85209614,0.8699507
0.8195544,0.84852487
0.81325126,0.84848565
0.82146,0.8585067
0.88918203,0.91759014
0.8802404,0.9458977
0.8051891,0.87316674
0.71738493,0.75917864
0.63353854,0.6732009
0.6144826,0.6973792
0.59102905,0.6698081
0.5165641,0.57404745
0.44649664,0.45473123
0.39841688,0.39489445
0.38346526,0.36849374
0.39504543,0.37888345
0.46423337,0.4611738
0.63383174,0.633407
0.7585752,0.75842565
0.7955145,0.80783224
0.8201407,0.8381417
0.8318675,0.8345021
0.8610378,0.8459494
0.84183526,0.81286967
0.8501906,0.8072436
0.81970096,0.78391707
0.80079156,0.7739964
0.8318675,0.78446525
0.93550277,0.83306026
0.9356494,0.8641394
0.8771621,0.79553103
0.8026972,0.69258165
0.72603345,0.6177247
0.73614776,0.63487643
0.7040457,0.6130442
0.61330986,0.5204825
0.5501319,0.52907395
0.5054236,0.46496835
0.48109058,0.43029454
0.5013193,0.4248817
0.5602463,0.49693194
0.72017,0.68151563
0.8444738,0.84325355
0.8852243,0.8900304
0.9182058,0.916095
0.9447376,0.9126454
0.9737614,0.9352958
0.9460569,0.8997122
0.9498681,0.8969818
0.9360891,0.87406325
0.9334506,0.873064
0.94327176,0.8703814
1.011287,0.93756515
1.0016124,0.9488796
0.93579596,0.87324345
0.85370857,0.774359
0.7616535,0.6830286
0.7593081,0.6989625
0.7263266,0.6800972
0.63691,0.5774661
0.5598065,0.5533605
0.5026385,0.49121222
0.46628556,0.45625842
0.4667253,0.44986698
0.53884494,0.52772176
0.70463204,0.7370098
0.8519496,0.9168975
0.8840516,0.9501496
0.91204923,0.96195173
0.9245089,0.94405323
0.96511286,0.9609556
0.93594253,0.91104054
0.9535327,0.91011703
0.9330109,0.8951058
0.9000293,0.89286244
0.9286133,0.8899589
1.0051304,0.95405513
0.9859279,0.9784428
0.90955734,0.9107187
0.83421284,0.80415773
0.7427441,0.7047592
0.748754,0.7207156
0.7204632,0.7016407
0.6056875,0.60176927
