true,forecasted
0.8318675,0.7976152
0.8411023,0.8133245
0.8733509,0.8255818
0.8515098,0.8046091
0.85209614,0.81188977
0.8195544,0.79855806
0.81325126,0.7977276
0.82146,0.82292426
0.88918203,0.9150781
0.8802404,0.9100105
0.8051891,0.8163289
0.71738493,0.7192125
0.63353854,0.6432154
0.6144826,0.64982045
0.59102905,0.6208778
0.5165641,0.5279388
0.44649664,0.4550751
0.39841688,0.40563187
0.38346526,0.38483238
0.39504543,0.39543065
0.46423337,0.47282022
0.63383174,0.6422818
0.7585752,0.7796896
0.7955145,0.824732
0.8201407,0.83119
0.8318675,0.82095593
0.8610378,0.8257592
0.84183526,0.8013981
0.8501906,0.80112743
0.81970096,0.7837964
0.80079156,0.7838206
0.8318675,0.7984351
0.93550277,0.88176763
0.9356494,0.9051253
0.8771621,0.81651586
0.8026972,0.73076385
0.72603345,0.6524687
0.73614776,0.6577512
0.7040457,0.63645214
0.61330986,0.54283583
0.5501319,0.5267663
0.5054236,0.46229976
0.48109058,0.42297632
0.5013193,0.40056932
0.5602463,0.44193628
0.72017,0.6133396
0.8444738,0.78516734
0.8852243,0.83904415
0.9182058,0.8689263
0.9447376,0.8733886
0.9737614,0.90872484
0.9460569,0.8664241
0.9498681,0.86842966
0.9360891,0.8534794
0.9334506,0.84209335
0.94327176,0.83441573
1.011287,0.90127915
1.0016124,0.92017365
0.93579596,0.8768016
0.85370857,0.79173857
0.7616535,0.68206716
0.7593081,0.6986352
0.7263266,0.7011861
0.63691,0.5917089
0.5598065,0.5541187
0.5026385,0.4767753
0.46628556,0.43854582
0.4667253,0.41578975
0.53884494,0.46408352
0.70463204,0.6406357
0.8519496,0.8158675
0.8840516,0.8554218
0.91204923,0.86572504
0.9245089,0.87872493
0.96511286,0.90836436
0.93594253,0.8752224
0.9535327,0.8741275
0.9330109,0.8580264
0.9000293,0.8375958
0.9286133,0.8409771
1.0051304,0.9254479
0.9859279,0.9635013
0.90955734,0.9044322
0.83421284,0.8120679
0.7427441,0.7007779
0.748754,0.71586907
0.7204632,0.72989255
0.6056875,0.6175432
