true,forecasted
0.9002474,0.835895
0.91614336,0.8519086
0.9457595,0.8701595
0.9283798,0.86086136
0.89854854,0.836913
0.8687532,0.8140275
0.80085325,0.77097416
0.73792565,0.70595866
0.66943276,0.6315677
0.6006172,0.554049
0.5138152,0.46881053
0.4577049,0.4572779
0.4079072,0.4087305
0.38284424,0.3817482
0.41796213,0.41057146
0.5225051,0.5155834
0.73953617,0.7385086
0.83424205,0.8252269
0.8661471,0.8484612
0.88600606,0.86904466
0.91033816,0.87712115
0.92688227,0.888855
0.9342649,0.8893252
0.92051727,0.8710254
0.923173,0.86541027
0.9386388,0.8797136
0.96569014,0.90360594
0.9520583,0.896251
0.92369974,0.8627885
0.90049833,0.8514331
0.84166604,0.81405437
0.7681319,0.7543139
0.70465267,0.677436
0.62941974,0.60063267
0.527869,0.51489186
0.47483087,0.4790859
0.4181607,0.43170264
0.40260115,0.39995116
0.43960816,0.43349975
0.5401964,0.5434432
0.74965733,0.7587452
0.837408,0.8372977
0.8366303,0.8494498
0.8380754,0.85941076
0.8371598,0.8556448
0.8436103,0.86735785
0.84161913,0.8717467
0.8378079,0.84908944
0.84636533,0.84506243
0.88072485,0.8603749
0.951515,0.8960116
0.96096325,0.91509515
0.93411326,0.900693
0.9080989,0.870403
0.85201883,0.83226204
0.7831785,0.77688646
0.71639544,0.7023847
0.6475578,0.6301792
0.5553368,0.5418001
0.4949877,0.5017249
0.44479284,0.45115927
0.4352922,0.42162597
0.4765159,0.45611444
0.5826556,0.568962
0.7994606,0.77945817
0.8792384,0.85436046
0.881293,0.8691326
0.8919684,0.8814515
0.9072908,0.8793535
0.9248222,0.8938097
0.9336582,0.89785606
0.93317837,0.877693
0.9400094,0.8707047
0.96166646,0.8940608
1.0043077,0.9356572
0.9910344,0.94880277
0.95644045,0.9167649
0.92566055,0.88796645
0.86332864,0.84582055
0.8060573,0.7886042
0.738855,0.71682
0.666162,0.6440364
0.5732156,0.55433685
