true,forecasted
0.8254122,0.73530483
0.8102813,0.72562295
0.79709023,0.7020124
0.82211447,0.7127066
0.89893305,0.7728478
0.88108635,0.77922213
0.84054315,0.7476068
0.81183314,0.7419918
0.729001,0.6947994
0.6114452,0.587301
0.4987391,0.48363113
0.4387973,0.4017515
0.40252182,0.35988232
0.38506305,0.38715735
0.3769156,0.3790714
0.39456838,0.39771736
0.43608147,0.4575268
0.5528613,0.58098525
0.71445197,0.72679806
0.80892336,0.79948604
0.8457808,0.831495
0.83511156,0.8197168
0.81513095,0.81183726
0.81183314,0.804351
0.82502425,0.8043414
0.8036857,0.77605224
0.7984481,0.7560397
0.8356935,0.7762654
0.9035888,0.8461685
0.8929195,0.8772773
0.86537343,0.83544797
0.82812804,0.79651314
0.75654703,0.704324
0.6384093,0.5770049
0.54490787,0.49321583
0.47914645,0.43830112
0.44578078,0.40032873
0.41998062,0.40687826
0.4170708,0.39588237
0.4341416,0.4142053
0.4814743,0.46417126
0.5947624,0.56969804
0.76100874,0.7206504
0.857226,0.80269635
0.9037827,0.84440744
0.9097963,0.84217453
0.8911736,0.83162975
0.87235695,0.82101357
0.8785645,0.81787765
0.8471387,0.7967382
0.84073716,0.77268815
0.8694471,0.799332
0.94878757,0.88403845
0.9439379,0.9090719
0.91096026,0.87349933
0.86905915,0.8349263
0.7848691,0.75114226
0.6585839,0.63368976
0.5625606,0.5419527
0.49350145,0.48124593
0.47099903,0.43661842
0.45237634,0.4442534
0.44384092,0.43789712
0.46168768,0.4579832
0.5047527,0.51177496
0.6256062,0.62530357
0.7771096,0.7785698
0.8655674,0.8539076
0.9092144,0.88461745
0.8962173,0.8680146
0.8758487,0.84328043
0.86789525,0.8286491
0.8597478,0.82163
0.8451988,0.79983395
0.8444229,0.78426504
0.87487876,0.8143318
0.96624637,0.920743
0.9641125,0.96072036
0.9414161,0.91570705
0.89641124,0.8708003
0.81648886,0.7708839
0.69815713,0.64535874
0.5990301,0.56233543
0.53210473,0.50151664
0.49738118,0.46370572
