true,forecasted
0.5243553,0.480946
0.5865498,0.5111412
0.5386819,0.5810729
0.6642508,0.6724152
0.73217595,0.74174935
0.7525704,0.75989085
0.77313334,0.76461035
0.79116803,0.7706734
0.74009776,0.72819096
0.75037926,0.7201937
0.73403,0.69389164
0.7230743,0.6811777
0.747851,0.69205564
0.7525704,0.7083381
0.7363897,0.7346425
0.68060005,0.68541795
0.60374177,0.60651153
0.52873755,0.570186
0.5253666,0.54039633
0.51356816,0.4908696
0.5376707,0.47392815
0.55351424,0.5195496
0.59211195,0.5060091
0.59464014,0.5023154
0.5855385,0.50791496
0.64233947,0.5395589
0.5675038,0.6208813
0.6976235,0.72602457
0.76217765,0.8033317
0.7618406,0.8167581
0.76672846,0.8221963
0.7775156,0.83070594
0.73150176,0.77787167
0.7446486,0.77472687
0.72223157,0.7413027
0.7109388,0.72988325
0.7318389,0.73805153
0.75931233,0.7571458
0.7513905,0.7891561
0.68987024,0.7333258
0.6172257,0.645714
0.5589078,0.60869795
0.5533457,0.5781135
0.62683296,0.5185987
0.6197539,0.5048953
0.64469916,0.4989104
0.633912,0.490844
0.62818134,0.48586214
0.61638296,0.49243194
0.6145289,0.53186727
0.6322265,0.6099613
0.7143098,0.69743943
0.7692567,0.76641154
0.76251477,0.78006923
0.76318896,0.78365755
0.76116633,0.78311247
0.703017,0.73652923
0.6930726,0.73041534
0.6733524,0.70099854
0.68177986,0.68320227
0.7090848,0.6990792
0.75526714,0.7216932
0.7439744,0.747875
0.6853194,0.7014077
0.61115795,0.61602443
0.5555368,0.5831298
0.5191303,0.54832673
0.55806506,0.49441966
0.54778355,0.471887
0.5727288,0.475933
0.5740772,0.473633
0.601045,0.46517143
0.60711277,0.47784704
0.55048037,0.5193318
0.57778525,0.6008215
0.6836339,0.69450593
0.7350413,0.7631938
0.7341986,0.7852032
0.74414295,0.7822154
0.75459296,0.78365034
0.70453393,0.736436
0.7001517,0.73500353
0.6929041,0.70211023
0.6885218,0.68605787
0.7090848,0.6925793
0.7370639,0.7137752
0.7266139,0.73870146
0.6671161,0.6884157
0.6007079,0.6049833
0.5410416,0.56926936
0.50716335,0.5299664
0.49755603,0.4855515
0.5526715,0.46697807
