true,forecasted
0.89056605,0.841914
0.9243486,0.86525315
0.85256064,0.8483533
0.80557054,0.7981628
0.7347709,0.7246239
0.65462714,0.639187
0.5619048,0.55781186
0.47978437,0.46792585
0.4291105,0.41762638
0.39703503,0.37809366
0.37744835,0.35862184
0.3707098,0.3475527
0.37726864,0.36195877
0.42255166,0.4189126
0.54995507,0.54091024
0.7327942,0.7381978
0.833513,0.84484124
0.86621743,0.865002
0.8616352,0.8596648
0.8530099,0.8534448
0.8408805,0.8310664
0.8542677,0.82839626
0.8575022,0.82467985
0.8686433,0.83474916
0.8991914,0.8667472
0.93656784,0.8954761
0.86001796,0.866296
0.80997306,0.8246141
0.74681044,0.7501827
0.67367476,0.6617644
0.57520217,0.57838374
0.49415994,0.49105006
0.43944293,0.43433726
0.4017071,0.38678813
0.38068283,0.363766
0.37313566,0.35201594
0.3790656,0.36442223
0.42497754,0.43011317
0.5503145,0.54981875
0.73539984,0.74904215
0.8387242,0.8612901
0.8771788,0.88314813
0.8698113,0.89657533
0.8710692,0.8826704
0.86127585,0.8741749
0.8690925,0.87372756
0.87367475,0.8683314
0.8804133,0.8793963
0.9139263,0.89949554
0.94492364,0.9156879
0.8550764,0.87911385
0.8007188,0.8238377
0.72821206,0.74833673
0.6511231,0.66260606
0.5594789,0.5756275
0.4768194,0.4855442
0.4098832,0.4399738
0.3769991,0.3795848
0.35992813,0.35388976
0.34932613,0.34031114
0.35615453,0.351773
0.40314466,0.4116429
0.5317161,0.5306079
0.70584005,0.7254455
0.80548066,0.83688265
0.8424079,0.8623144
0.8552561,0.87777394
0.8565139,0.86491823
0.83414197,0.85324425
0.83081764,0.84507644
0.8156334,0.84509104
0.82479787,0.8492795
0.8647799,0.87897676
0.90808624,0.8942231
0.84213835,0.86414236
0.7918239,0.8089037
0.7263253,0.7335079
0.64213836,0.6506715
0.5531896,0.56855965
0.47502246,0.48226947
0.42075473,0.43442848
