true,forecasted
0.5160877,0.50983596
0.49197772,0.4773497
0.47709197,0.4765482
0.47527948,0.4701344
0.48354766,0.4772209
0.50109386,0.49350137
0.5545861,0.5455919
0.68772095,0.6665528
0.77125686,0.7590416
0.79578245,0.7760679
0.78635937,0.77150214
0.7790221,0.77384925
0.7616663,0.7648476
0.750685,0.75369364
0.74413854,0.74674183
0.7524381,0.7517422
0.7821463,0.7692728
0.8080318,0.79767114
0.8252801,0.8164465
0.80871904,0.7969741
0.78988963,0.76292956
0.7572835,0.7284258
0.7131108,0.67741776
0.6555965,0.61629647
0.6029657,0.5562556
0.5659617,0.5146194
0.561426,0.53751934
0.5541682,0.5256316
0.56284195,0.5306965
0.5877008,0.54460627
0.6467161,0.59546554
0.76484597,0.7123442
0.8540691,0.80421937
0.86102945,0.81581277
0.85382324,0.8105151
0.83724654,0.8157588
0.816915,0.8051086
0.7856413,0.79211754
0.78324634,0.784096
0.78402036,0.7917717
0.82364064,0.81318974
0.86461407,0.84666073
0.8807522,0.8631741
0.86461353,0.8404252
0.8506665,0.802894
0.8226672,0.7697641
0.77334267,0.7214217
0.7214456,0.6623091
0.6608844,0.60168076
0.6226834,0.55791736
0.6153607,0.60243964
0.611901,0.5902142
0.6211941,0.5975955
0.63923883,0.61020523
0.6996684,0.6598665
0.8265128,0.77314126
0.9212154,0.86559296
0.92213005,0.874824
0.9079657,0.8690491
0.8878582,0.8722118
0.85759044,0.86120385
0.8335409,0.84588426
0.81915367,0.83635163
0.8270897,0.8401395
0.85893077,0.8561084
0.8839633,0.8779271
0.89156437,0.8859994
0.8669346,0.8611559
0.82846755,0.81502736
0.77613086,0.7675553
0.7179736,0.7061583
0.65499663,0.6402084
0.58589786,0.5769998
0.54502803,0.53082323
0.52096003,0.51749825
0.5058127,0.5020119
0.50660634,0.5015492
0.5165599,0.5102571
0.55401874,0.5536555
0.6707522,0.66643864
0.76318693,0.7600104
0.77569,0.77548534
0.76511204,0.7640432
0.76966953,0.77218175
0.7647681,0.7678563
0.7583292,0.75831956
0.7593587,0.7515263
0.76299095,0.7514671
0.78618574,0.7654969
0.79015905,0.7823663
0.78601605,0.7967688
0.75928307,0.7679185
0.72528005,0.7225604
0.6783007,0.6764128
0.6195889,0.6168196
0.55595106,0.5570115
0.49499497,0.49664262
0.45591968,0.45394343
