true,forecasted
0.8076063,0.8252837
0.81058913,0.80902827
0.7792692,0.7721924
0.75018644,0.75403154
0.7837435,0.7711592
0.8173005,0.80593306
0.82475764,0.82758534
0.79045486,0.803151
0.7121551,0.7268857
0.6070097,0.6184393
0.49589857,0.51746255
0.42505592,0.43813232
0.35943326,0.37611315
0.31394482,0.3308635
0.3072334,0.31325126
0.3184191,0.3164607
0.32960477,0.336015
0.41312453,0.42575353
0.6614467,0.651037
0.7733035,0.7761856
0.81506336,0.8162859
0.8173005,0.8148959
0.84489185,0.82074773
0.8829232,0.84067714
0.8739746,0.83177817
0.8389262,0.80385256
0.7912006,0.7673015
0.797912,0.7518095
0.8538404,0.7850845
0.85085756,0.8160902
0.857569,0.8353183
0.83072335,0.8136069
0.76957494,0.7413155
0.6681581,0.6239922
0.56897837,0.5370023
0.48173004,0.46361837
0.38777032,0.38144287
0.35421327,0.37235388
0.32214764,0.34717223
0.35794184,0.35701638
0.37285608,0.37231022
0.4727815,0.46721995
0.68903804,0.69983673
0.83594334,0.8241649
0.85533184,0.86494553
0.83743477,0.85762376
0.8545861,0.8534814
0.88739747,0.870533
0.85160327,0.84486973
0.8292319,0.8156383
0.7919463,0.7746125
0.7822521,0.7636828
0.83743477,0.7908197
0.8784489,0.8448548
0.8545861,0.8720894
0.86726326,0.8562938
0.8098434,0.79089475
0.6912752,0.67074037
0.60999256,0.57981503
0.50633854,0.49326894
0.44295302,0.42463142
0.38851604,0.3937128
0.3743475,0.36972305
0.37807608,0.37604836
0.42281878,0.39532351
0.49440715,0.4907645
0.74496645,0.7116181
0.8538404,0.8316149
0.8777032,0.8780067
0.85011184,0.86738664
0.8687547,0.87189865
0.8702461,0.8803091
0.8732289,0.8550122
0.8389262,0.8280294
0.81506336,0.7940313
0.813572,0.7790836
0.8590604,0.8144167
0.9038031,0.87399757
0.90529454,0.8771436
0.8739746,0.8570397
0.8329605,0.7896328
0.72110367,0.6738728
0.64876956,0.59246737
0.5302013,0.5039966
0.47054437,0.42828527
