true,forecasted
0.6033701,0.6083733
0.5594044,0.5615126
0.5260206,0.5288641
0.50571924,0.5180608
0.49834368,0.5084593
0.5078903,0.51273865
0.5149716,0.5258886
0.5619101,0.5546929
0.65494096,0.6501707
0.76905996,0.7778819
0.7953904,0.80008924
0.7854407,0.7856644
0.7770468,0.7759204
0.75861764,0.76995224
0.74760586,0.75017625
0.7388264,0.75145626
0.7494488,0.7477588
0.76922303,0.7554878
0.80154675,0.7736545
0.7836134,0.7717648
0.77044946,0.7617434
0.76703376,0.7501838
0.7556677,0.7346984
0.72856283,0.70257497
0.6842058,0.6601125
0.6350551,0.59973466
0.5907006,0.563776
0.5622252,0.56267095
0.5523361,0.55119336
0.5566247,0.5548347
0.5727177,0.5643707
0.61727965,0.5937793
0.7125207,0.6894909
0.81188077,0.8189294
0.83956033,0.84345365
0.82414377,0.8268572
0.80905735,0.816767
0.7876489,0.81070125
0.7742266,0.7895044
0.76944226,0.7872667
0.7790991,0.7817859
0.7914665,0.7873078
0.8133629,0.8054827
0.80585295,0.81291586
0.78752625,0.8069209
0.7801396,0.7885981
0.77244437,0.77120453
0.7358556,0.73543906
0.70464414,0.6936975
0.64527756,0.6277957
0.60551375,0.5920687
0.5759906,0.57166886
0.5608833,0.5605447
0.55091786,0.56408364
0.56876767,0.5749198
0.60978866,0.6002172
0.71252334,0.69126296
0.8130733,0.81640404
0.84169614,0.8438293
0.83511645,0.8285371
0.8151954,0.8277691
0.78651774,0.8298693
0.78971624,0.81214297
0.77895296,0.81731385
0.7985857,0.81577307
0.8191454,0.8226062
0.8228899,0.83658224
0.7962692,0.8186672
0.7625462,0.8004993
0.75154215,0.7768801
0.72391677,0.7550381
0.70434403,0.7176078
0.6557832,0.67227465
0.60032815,0.597777
0.5493463,0.5608267
0.51270336,0.5169034
0.50605255,0.5032499
0.5012747,0.49799687
0.5013758,0.5039222
0.52097726,0.52618575
0.62564355,0.60649294
0.7229558,0.72057945
0.72635657,0.74006814
0.71541524,0.7208594
0.694665,0.7188611
0.6808057,0.717604
0.66908276,0.7021656
0.6819871,0.70530385
0.676716,0.6998787
0.6839481,0.70172626
0.70551765,0.706255
0.6934588,0.6932249
0.6577611,0.6805266
0.6513915,0.663406
0.60501206,0.63644624
0.58251226,0.5999624
0.53643745,0.5626417
0.49398592,0.49392673
0.4400822,0.46332827
