true,forecasted
0.91614336,0.8789373
0.9457595,0.8937397
0.9283798,0.89289254
0.89854854,0.8744113
0.8687532,0.84440964
0.80085325,0.77954465
0.73792565,0.7195734
0.66943276,0.6425301
0.6006172,0.56653064
0.5138152,0.48671335
0.4577049,0.4656825
0.4079072,0.41547677
0.38284424,0.39885217
0.41796213,0.42769128
0.5225051,0.5373429
0.73953617,0.7487084
0.83424205,0.83964175
0.8661471,0.8560895
0.88600606,0.875008
0.91033816,0.88885784
0.92688227,0.9143439
0.9342649,0.9082596
0.92051727,0.909775
0.923173,0.89338344
0.9386388,0.898621
0.96569014,0.93663234
0.9520583,0.9329092
0.92369974,0.9023706
0.90049833,0.8750084
0.84166604,0.8107756
0.7681319,0.76301587
0.70465267,0.67715484
0.62941974,0.6058386
0.527869,0.5176718
0.47483087,0.48545328
0.4181607,0.43248385
0.40260115,0.416933
0.43960816,0.44332898
0.5401964,0.54559296
0.74965733,0.76974976
0.837408,0.8624639
0.8366303,0.8720532
0.8380754,0.8835117
0.8371598,0.89704794
0.8436103,0.91647255
0.84161913,0.91413105
0.8378079,0.88177454
0.84636533,0.8837351
0.88072485,0.89393383
0.951515,0.9542032
0.96096325,0.95075685
0.93411326,0.92008454
0.9080989,0.9070303
0.85201883,0.8377065
0.7831785,0.7732547
0.71639544,0.70479685
0.6475578,0.630223
0.5553368,0.54666173
0.4949877,0.4998373
0.44479284,0.4467668
0.4352922,0.41690722
0.4765159,0.44766924
0.5826556,0.55091536
0.7994606,0.7694707
0.8792384,0.8560174
0.881293,0.8672816
0.8919684,0.8732466
0.9072908,0.88234717
0.9248222,0.88997763
0.9336582,0.8909649
0.93317837,0.8687144
0.9400094,0.86737114
0.96166646,0.8727339
1.0043077,0.93076295
0.9910344,0.9551436
0.95644045,0.919149
0.92566055,0.8957454
0.86332864,0.8317321
0.8060573,0.780026
0.738855,0.7075289
0.666162,0.6393693
0.5732156,0.5446251
