true,forecasted
0.7280093,0.76410323
0.755787,0.7848536
0.755787,0.7765306
0.7615741,0.78056204
0.8206019,0.82483655
0.818287,0.83584565
0.7962963,0.7958413
0.7488426,0.7431208
0.712963,0.69378424
0.65625,0.6330524
0.5520833,0.5165183
0.4502315,0.40942743
0.36921296,0.33977678
0.33333334,0.28819406
0.30787036,0.30314776
0.2997685,0.27898255
0.3101852,0.29605296
0.3587963,0.35800344
0.5104167,0.50246763
0.6967593,0.6606764
0.7928241,0.7907916
0.8472222,0.8207815
0.8518519,0.82836986
0.8321759,0.820654
0.78125,0.77067775
0.8009259,0.78349304
0.7905093,0.7864503
0.8055556,0.7926903
0.875,0.8317774
0.869213,0.8342791
0.8425926,0.80490625
0.7939815,0.7655072
0.7546296,0.7158548
0.6793981,0.6598997
0.5752315,0.546306
0.4652778,0.4414108
0.3888889,0.3707318
0.3472222,0.31154978
0.3287037,0.3210084
0.3287037,0.30407256
0.34375,0.32777265
0.40046296,0.39517674
0.537037,0.5377579
0.7268519,0.6976843
0.8310185,0.82844615
0.8912037,0.8506458
0.8912037,0.86153597
0.8703704,0.8604292
0.8287037,0.8086424
0.849537,0.8259492
0.849537,0.8187653
0.849537,0.8094502
0.9050926,0.8721652
0.8900463,0.8618984
0.8611111,0.82843465
0.806713,0.78458554
0.7511574,0.7272443
0.6736111,0.66426235
0.568287,0.561104
0.4652778,0.45879918
0.3784722,0.37539858
0.3402778,0.3261426
