true,forecasted
0.57777816,0.53040075
0.6669034,0.6295107
0.7164249,0.68326306
0.72072613,0.6888833
0.7113834,0.68752813
0.7066404,0.6832202
0.6997327,0.6729029
0.6949166,0.6747558
0.6861679,0.6600389
0.6872477,0.6567575
0.6947764,0.6537227
0.71270263,0.6647335
0.70906746,0.68062496
0.6978556,0.6860644
0.7023492,0.6883144
0.68751216,0.6738497
0.63972056,0.6164709
0.6465591,0.6256589
0.6201205,0.59792596
0.5746178,0.54867125
0.53856003,0.5142134
0.512455,0.505748
0.506525,0.49880973
0.51445335,0.50845945
0.56057614,0.55438375
0.6444535,0.65421915
0.6942305,0.7086166
0.70074445,0.71265197
0.6864103,0.71330535
0.6792482,0.71130115
0.677328,0.70119876
0.6751804,0.7054538
0.6758054,0.69188887
0.67748827,0.6880139
0.6963821,0.68784684
0.711145,0.70281786
0.7090084,0.7220467
0.7079887,0.72704595
0.7103767,0.7263172
0.6880691,0.71136683
0.6374397,0.65141565
0.6451297,0.66184247
0.62132055,0.63685185
0.56993693,0.5885448
0.54452306,0.55697554
0.5253918,0.524316
0.51984644,0.5180796
0.53444606,0.5287665
0.57561547,0.5732174
0.6621223,0.6650905
0.7031515,0.707788
0.7162596,0.720819
0.6988643,0.7190993
0.69250655,0.7197843
0.69902855,0.71234685
0.70068836,0.7135336
0.68743503,0.6993311
0.6965574,0.69737357
0.71894914,0.6991138
0.7297263,0.7182434
0.7358937,0.73184896
0.742613,0.73236555
0.7441116,0.72564995
0.7157117,0.7011163
0.6491074,0.6394675
0.653024,0.6464341
0.6237546,0.61801636
0.575921,0.5672757
0.5428132,0.52812326
0.51739335,0.50177103
0.5072562,0.4935299
0.5155412,0.5020822
0.5574278,0.54537463
0.64962023,0.6402417
0.69072455,0.69027245
0.714119,0.69344187
0.69626087,0.6939191
0.69029987,0.69057614
0.6851041,0.6787555
0.68069863,0.682011
0.6752054,0.6659607
0.67273223,0.6630032
0.6973978,0.6628777
0.7112822,0.67424566
0.7092628,0.69148326
0.70800066,0.69483495
0.7005621,0.69069916
0.67026305,0.6670824
0.6185799,0.60419816
0.6274288,0.6088888
0.5980443,0.58015305
0.5503038,0.52748656
0.5227654,0.4891103
