true,forecasted
0.8254122,0.7873918
0.8102813,0.7694427
0.79709023,0.74885255
0.82211447,0.7695465
0.89893305,0.8297526
0.88108635,0.8408489
0.84054315,0.826566
0.81183314,0.8205123
0.729001,0.74403846
0.6114452,0.60280263
0.4987391,0.49854714
0.4387973,0.43785447
0.40252182,0.39812434
0.38506305,0.3994884
0.3769156,0.39460525
0.39456838,0.41008076
0.43608147,0.4500594
0.5528613,0.5659229
0.71445197,0.72345614
0.80892336,0.80503774
0.8457808,0.8289257
0.83511156,0.80528593
0.81513095,0.78701544
0.81183314,0.7763484
0.82502425,0.774086
0.8036857,0.7598622
0.7984481,0.74180305
0.8356935,0.7617887
0.9035888,0.8325578
0.8929195,0.85476613
0.86537343,0.836713
0.82812804,0.81812847
0.75654703,0.7391982
0.6384093,0.61134
0.54490787,0.50875163
0.47914645,0.4442455
0.44578078,0.40707332
0.41998062,0.42579943
0.4170708,0.41800052
0.4341416,0.4365137
0.4814743,0.47720417
0.5947624,0.58180016
0.76100874,0.73929226
0.857226,0.82182497
0.9037827,0.8487213
0.9097963,0.83635557
0.8911736,0.81059885
0.87235695,0.79769164
0.8785645,0.79374415
0.8471387,0.77032137
0.84073716,0.7480762
0.8694471,0.7686393
0.94878757,0.84455234
0.9439379,0.87978524
0.91096026,0.85946
0.86905915,0.8399364
0.7848691,0.7669451
0.6585839,0.6400956
0.5625606,0.5376215
0.49350145,0.4731086
0.47099903,0.43369275
0.45237634,0.46054316
0.44384092,0.4513514
0.46168768,0.47346222
0.5047527,0.5141051
0.6256062,0.623568
0.7771096,0.7885522
0.8655674,0.879436
0.9092144,0.9118406
0.8962173,0.8902603
0.8758487,0.8543554
0.86789525,0.8332047
0.8597478,0.83302736
0.8451988,0.80733246
0.8444229,0.78109705
0.87487876,0.80413425
0.96624637,0.890452
0.9641125,0.9278009
0.9414161,0.9091048
0.89641124,0.88556457
0.81648886,0.8177886
0.69815713,0.6898315
0.5990301,0.5829805
0.53210473,0.513969
0.49738118,0.47223064
