true,forecasted
0.7997685,0.821149
0.7951389,0.8182105
0.7696759,0.7952236
0.7280093,0.7610406
0.755787,0.7776433
0.755787,0.76619893
0.7615741,0.7689896
0.8206019,0.8073708
0.818287,0.80288875
0.7962963,0.7814824
0.7488426,0.7323249
0.712963,0.68511903
0.65625,0.62290144
0.5520833,0.5253087
0.4502315,0.42839423
0.36921296,0.3502172
0.33333334,0.30748022
0.30787036,0.30299354
0.2997685,0.29173207
0.3101852,0.3013008
0.3587963,0.35004604
0.5104167,0.49109754
0.6967593,0.66516036
0.7928241,0.7877253
0.8472222,0.8405947
0.8518519,0.8378537
0.8321759,0.8154104
0.78125,0.76654273
0.8009259,0.78472346
0.7905093,0.77798975
0.8055556,0.77068925
0.875,0.8031038
0.869213,0.8159526
0.8425926,0.816228
0.7939815,0.7809989
0.7546296,0.73445135
0.6793981,0.66449106
0.5752315,0.5681058
0.4652778,0.46885493
0.3888889,0.38262913
0.3472222,0.33590633
0.3287037,0.33165115
0.3287037,0.32092428
0.34375,0.3332159
0.40046296,0.39391252
0.537037,0.5516472
0.7268519,0.73129624
0.8310185,0.8461087
0.8912037,0.89607733
0.8912037,0.88735276
0.8703704,0.8669683
0.8287037,0.81816375
0.849537,0.8426758
0.849537,0.83567595
0.849537,0.8417812
0.9050926,0.87873316
0.8900463,0.86857855
0.8611111,0.84402436
0.806713,0.7900072
0.7511574,0.74350744
0.6736111,0.6765748
0.568287,0.57628727
0.4652778,0.47627684
0.3784722,0.39035842
0.3402778,0.34926754
