true,forecasted
0.8076063,0.7910183
0.81058913,0.7758523
0.7792692,0.7444363
0.75018644,0.71952766
0.7837435,0.7506422
0.8173005,0.7748594
0.82475764,0.788384
0.79045486,0.77757025
0.7121551,0.7062238
0.6070097,0.6008249
0.49589857,0.50612545
0.42505592,0.42890963
0.35943326,0.35455796
0.31394482,0.30991244
0.3072334,0.28682345
0.3184191,0.28930232
0.32960477,0.31387982
0.41312453,0.39521462
0.6614467,0.6270977
0.7733035,0.7468653
0.81506336,0.79548675
0.8173005,0.7939056
0.84489185,0.78256863
0.8829232,0.80519015
0.8739746,0.79500955
0.8389262,0.7779045
0.7912006,0.7516862
0.797912,0.73288745
0.8538404,0.77409804
0.85085756,0.8069025
0.857569,0.81146353
0.83072335,0.7953382
0.76957494,0.72994685
0.6681581,0.6174996
0.56897837,0.5249709
0.48173004,0.44620204
0.38777032,0.37383077
0.35421327,0.3587473
0.32214764,0.33871263
0.35794184,0.3393908
0.37285608,0.36634353
0.4727815,0.4626124
0.68903804,0.6841728
0.83594334,0.8073089
0.85533184,0.8519445
0.83743477,0.8463797
0.8545861,0.83832556
0.88739747,0.85311705
0.85160327,0.8301957
0.8292319,0.805901
0.7919463,0.7755018
0.7822521,0.7594914
0.83743477,0.79939115
0.8784489,0.8500377
0.8545861,0.86672443
0.86726326,0.8530602
0.8098434,0.7838637
0.6912752,0.6679369
0.60999256,0.5796597
0.50633854,0.4882707
0.44295302,0.42047602
0.38851604,0.38913405
0.3743475,0.36799115
0.37807608,0.36990932
0.42281878,0.3978714
0.49440715,0.49090528
0.74496645,0.71687454
0.8538404,0.8405075
0.8777032,0.88974285
0.85011184,0.8762629
0.8687547,0.8739906
0.8702461,0.88294667
0.8732289,0.8625408
0.8389262,0.8313602
0.81506336,0.80198187
0.813572,0.79040027
0.8590604,0.8294072
0.9038031,0.87670827
0.90529454,0.8794807
0.8739746,0.8705167
0.8329605,0.8058461
0.72110367,0.68822974
0.64876956,0.59643555
0.5302013,0.5062866
0.47054437,0.437
