true,forecasted
0.86861926,0.85049325
0.87782425,0.8575088
0.86108786,0.85533
0.8569038,0.8556494
0.8878661,0.8700649
0.89037657,0.8599077
0.8594142,0.827512
0.8133891,0.76917005
0.767364,0.733258
0.67782426,0.64814717
0.54811716,0.5131347
0.441841,0.4056056
0.3916318,0.33570415
0.34476987,0.29499477
0.31966528,0.3001405
0.31213388,0.29762188
0.32719666,0.30127266
0.3882845,0.374994
0.5740586,0.5754625
0.7464435,0.7669037
0.8435146,0.8620491
0.8786611,0.87495947
0.8736402,0.8796535
0.86108786,0.86824834
0.83096236,0.8450597
0.83430964,0.8483497
0.82677823,0.8426248
0.8242678,0.8462765
0.87196654,0.87072366
0.90711296,0.85599756
0.8677824,0.8332403
0.82343096,0.7884304
0.7707113,0.74845165
0.683682,0.6622635
0.56485355,0.52578974
0.46192467,0.42605478
0.40334728,0.35414058
0.3707113,0.3125672
0.3539749,0.3035171
0.34560668,0.29426828
0.36401674,0.29520804
0.4175732,0.3614615
0.62426776,0.5538984
0.8192469,0.73300904
0.90962344,0.8277575
0.9623431,0.8401686
0.9665272,0.84532785
0.9623431,0.8338721
0.93054396,0.8070488
0.93891215,0.8127178
0.92384934,0.8090869
0.92050207,0.8147178
0.95313805,0.8392539
0.9589958,0.8351274
0.92050207,0.81975067
0.86861926,0.7828653
0.81757325,0.7452537
0.7246862,0.6663053
0.5924686,0.53216684
0.47196653,0.4301523
0.38912135,0.35878634
0.3623431,0.3164607
0.33891213,0.34109172
0.3372385,0.33869752
0.34895396,0.34556705
0.41004184,0.3997414
0.6125523,0.59777147
0.8,0.78183204
0.9087866,0.87183964
0.95230126,0.89720285
0.95313805,0.899735
0.9456067,0.8985377
0.91464436,0.8704092
0.92050207,0.8715211
0.90125525,0.8684213
0.90209204,0.8861621
0.94811714,0.9082677
0.9656904,0.8940035
0.94225943,0.87163544
0.897908,0.8201975
0.8384937,0.78703856
0.7439331,0.69717646
0.6083682,0.5551944
0.5004184,0.44494233
0.4284519,0.37540698
0.3832636,0.332072
