true,forecasted
0.7268613,0.75201714
0.7699272,0.8025301
0.70377296,0.70414346
0.59598684,0.62245774
0.5226899,0.52045566
0.48417157,0.49015033
0.41213766,0.4070956
0.35873824,0.35315377
0.30592626,0.29357257
0.29119405,0.28355816
0.3183888,0.30499333
0.41149786,0.39901105
0.6111024,0.5892539
0.68666905,0.68487173
0.6676843,0.6771382
0.65790236,0.6954714
0.63792205,0.67931926
0.63688236,0.6685266
0.6388018,0.6790118
0.6385867,0.67095244
0.6405392,0.6655241
0.6527094,0.67207986
0.6511044,0.68312037
0.6546757,0.7003468
0.7280113,0.72208947
0.76747,0.7797912
0.7004167,0.7101376
0.5945693,0.6159005
0.51987416,0.5271081
0.47900343,0.48855203
0.40338713,0.40791285
0.34986913,0.352452
0.29851604,0.30410329
0.28504413,0.29549834
0.3123354,0.32112616
0.40748248,0.43264574
0.6168055,0.6390058
0.69304234,0.74119085
0.67198646,0.715002
0.66319185,0.7214914
0.6553514,0.71392834
0.6570254,0.7071319
0.65756315,0.7144315
0.6509085,0.71456945
0.6504701,0.7073363
0.6572184,0.7236069
0.6493559,0.72298986
0.66314495,0.74230695
0.73686665,0.78268075
0.7753766,0.83833194
0.71270275,0.761151
0.6072994,0.66725767
0.5338893,0.56770897
0.49223816,0.531901
0.41219282,0.44961762
0.36318383,0.38997954
0.30677566,0.30808425
0.2915057,0.2956705
0.32207596,0.32219946
0.416939,0.4276631
0.61657387,0.63877285
0.6867683,0.7045754
0.6624031,0.69023556
0.65194273,0.6938426
0.6521882,0.67952305
0.6482997,0.67763644
0.65380424,0.68568444
0.65213853,0.6809977
0.6577203,0.673386
0.6698023,0.68274504
0.66189015,0.68168974
0.6593502,0.69746065
0.73575526,0.7310021
0.7625032,0.79267514
0.69745755,0.7133351
0.5909428,0.6267345
0.51840144,0.53392464
0.48193222,0.49541575
0.41037267,0.41820037
0.35901403,0.35798296
0.30528092,0.31026152
0.29105893,0.3011065
0.31574127,0.32587332
0.412783,0.42611516
0.6124868,0.6197119
0.6826509,0.68880624
0.6661537,0.6666655
0.6580568,0.67100954
0.64811766,0.6544945
0.63955194,0.65401524
0.6434625,0.6480644
0.63123715,0.6440036
0.633937,0.64747274
0.6412728,0.6559377
0.64993507,0.6728636
0.6554038,0.6786378
0.7238029,0.70608556
0.74068344,0.7546013
0.67748004,0.68629754
0.58760035,0.5997832
0.5155333,0.5106966
0.47299695,0.47528914
0.40335405,0.40553772
0.34531325,0.34864172
0.29250953,0.28910396
0.27465272,0.2726741
0.28599283,0.2748517
0.35737866,0.3207477
0.5012589,0.42303953
0.5760396,0.49196085
0.58243775,0.5383298
0.5911496,0.56870764
0.58082443,0.5666301
0.58921915,0.5662136
0.58273834,0.55728364
0.5613681,0.53193474
0.5489276,0.51293933
0.55155855,0.5061039
0.55974096,0.5093585
0.5609682,0.5253113
0.6248032,0.58603454
0.6386556,0.6245726
0.5715361,0.5685744
0.48655707,0.49954334
0.43424976,0.41582423
0.3990574,0.36410874
0.335603,0.2818982
0.28282687,0.24305263
0.22759902,0.22093368
0.20353992,0.2002769
0.19413029,0.2068143
0.21478075,0.23526073
0.25806728,0.30756712
0.3282976,0.36679336
0.38928095,0.4353837
0.43510193,0.46758854
0.4560447,0.48677957
0.45534974,0.49473336
0.4372337,0.47549814
0.40562373,0.45780498
0.39641815,0.42906344
0.39573973,0.42428908
0.41281885,0.4349946
0.44873375,0.47548798
0.5607338,0.55797327
0.59442043,0.59373283
0.5322291,0.5288246
0.44280446,0.46732226
0.37173578,0.38981777
0.31546274,0.33929998
0.24943534,0.26537955
0.21618447,0.22653936
0.18797761,0.16421534
0.18368371,0.14926219
0.22274804,0.17198773
0.33792785,0.25077105
0.5695036,0.39239684
0.6526322,0.44880664
0.64685184,0.48142752
0.64271235,0.5167342
0.63317037,0.51162255
0.62385446,0.518787
0.6271528,0.5202909
0.6219792,0.5101911
0.625887,0.49810374
0.63335234,0.48316744
0.6366783,0.51480913
0.6584043,0.55271053
0.7423712,0.61696523
0.76155174,0.67160827
0.6932436,0.5889986
0.58713704,0.50835794
0.5121633,0.41664988
0.47584298,0.37188816
0.4119143,0.29693156
0.356714,0.25196892
0.31097305,0.27923048
0.297013,0.2707554
0.32782048,0.2912755
0.42300892,0.39313808
0.6257932,0.58419347
0.69945425,0.63692755
0.6830756,0.6322982
0.6784453,0.64532286
0.65829396,0.63424134
0.66018033,0.63992375
0.65279764,0.6421677
0.64994884,0.64205456
0.65877104,0.6325984
0.6785969,0.63569355
0.6846696,0.6523278
0.703431,0.6713016
0.7819816,0.7232038
0.7858205,0.7586713
0.71629894,0.6786222
0.60973454,0.58144104
0.5295899,0.48786163
0.48811522,0.45585245
0.42584673,0.37651205
0.37754926,0.32828745
0.32180017,0.31395093
0.30778778,0.30088174
0.33537412,0.3305813
0.43384987,0.43432018
0.6309283,0.6420609
0.7056786,0.7058942
0.6932685,0.69854265
0.6677091,0.71084464
0.65596914,0.699245
0.65322787,0.70219976
0.6535092,0.7006668
0.6531589,0.6981728
0.65932536,0.68996346
0.6706738,0.69472814
0.67143494,0.7024861
0.6964234,0.7309424
0.7848856,0.7970979
0.78508687,0.8282642
0.71011037,0.7236481
0.60248977,0.642403
0.53425056,0.5405767
0.4985618,0.5096268
0.42843077,0.42821854
0.37812287,0.37161586
0.31758073,0.31762403
0.30443978,0.31905177
0.3348915,0.3394187
0.43458346,0.4444078
0.6405723,0.6667963
0.71439326,0.7363305
0.7087315,0.74725026
0.7012192,0.75927764
0.6951686,0.7395422
0.6841346,0.7412812
0.68925035,0.75030994
0.6858969,0.73697233
0.69355804,0.7220088
0.70439625,0.7326509
0.6988503,0.74505836
0.7202757,0.76139474
0.7895159,0.81679344
0.7870725,0.8387936
0.71854377,0.73677164
0.616276,0.6524861
0.54063493,0.5521079
0.4931703,0.5180922
0.42845008,0.44154644
0.38134676,0.38378954
0.32296672,0.33066452
0.31071106,0.32104096
0.3362373,0.3437289
0.43603405,0.4447704
0.6380682,0.6518402
0.7136211,0.7293828
0.70962226,0.7255526
0.7174765,0.7435147
0.71955585,0.7346693
0.7212547,0.7353148
0.713599,0.7255188
0.70562345,0.7121167
0.6982463,0.69181466
0.69868207,0.7001279
0.69564843,0.7136495
0.71047443,0.7283349
0.76061964,0.77324545
0.75443935,0.7760436
0.6886767,0.69286364
0.5951733,0.61062837
0.5291624,0.52981085
0.49256358,0.5013798
0.42588258,0.42147952
0.36650422,0.37230948
0.30717555,0.3071918
0.28212637,0.29388115
0.29006058,0.29858553
0.32027787,0.34075737
0.40683165,0.44310072
0.4764111,0.5084289
0.5268238,0.56097555
0.5448516,0.60148
0.56139565,0.5982878
0.56147563,0.5960427
0.5383156,0.5900618
0.50782806,0.56730837
0.4882283,0.53739095
0.48098078,0.5312769
0.4848417,0.549162
0.51298237,0.5777489
0.6112872,0.6439558
0.6188904,0.66494364
0.54992044,0.58717626
0.47547898,0.51483905
0.41100973,0.42604446
0.3486364,0.37503085
0.2822946,0.2967065
0.24176587,0.25513944
0.20010921,0.17643441
0.17700982,0.16272697
0.18011788,0.1704886
0.20442241,0.19136745
0.27122477,0.25422856
0.34369165,0.3134284
0.41945687,0.40921894
0.48055333,0.48485416
0.5187076,0.52151924
0.5255938,0.5460203
0.5038154,0.516413
0.4809339,0.48705444
0.46689942,0.46864864
0.46453047,0.46137804
0.47623736,0.4838635
0.4971305,0.5391223
0.5552678,0.6239648
0.5461919,0.60982287
0.4921306,0.524847
0.43334794,0.45960405
0.38089722,0.3861742
0.32650775,0.333169
0.2578549,0.25802028
0.21659262,0.23055789
0.17371976,0.18311028
0.16344693,0.16687463
0.17700155,0.20708287
0.21640234,0.31910747
0.29269704,0.53373384
0.36001235,0.61243165
0.42268077,0.63322884
0.47110507,0.65479666
0.48228246,0.6464394
0.4699606,0.6488301
0.45563102,0.64306045
0.43774942,0.6415009
0.43503022,0.6360941
0.43004408,0.6323857
0.43725026,0.65127605
0.466221,0.6952024
0.56052697,0.76256
0.5550637,0.7706454
0.4969154,0.6599658
0.4238859,0.58661413
0.36322796,0.50801444
0.31133705,0.47680697
0.24759312,0.395406
0.20490503,0.3384442
0.16666804,0.19372801
0.14373688,0.18290229
0.1444484,0.21178116
0.15993899,0.2901902
0.1970315,0.4666499
0.2492478,0.53292745
0.31370878,0.5616712
0.36108238,0.5987971
0.3764737,0.6099092
0.37450188,0.6244759
0.36592785,0.62621856
0.34620127,0.62838745
0.3603681,0.62155116
0.38211066,0.6223319
0.4079127,0.6254308
0.46518406,0.6641334
0.5440656,0.7322416
0.5404777,0.745941
0.48562768,0.67632836
0.40965563,0.5848216
0.3457986,0.49746966
0.29766387,0.4647385
0.22729015,0.3889258
0.19572705,0.32992718
0.16512643,0.17775865
0.15590432,0.1635014
0.1971942,0.180021
0.31376946,0.26461446
0.5736431,0.43506083
0.6762831,0.58553946
0.69383657,0.6614923
0.71999437,0.7009508
0.72440964,0.71314716
0.7363178,0.7323367
0.7330305,0.7483919
0.719156,0.7483371
0.7072864,0.72840154
0.7084888,0.7274212
0.7079786,0.73893964
0.7282347,0.7727284
0.7990055,0.8424506
0.78739244,0.8259029
0.7193711,0.75062317
0.6291853,0.66520286
0.5619196,0.57837796
0.52340686,0.54621625
0.44771338,0.461074
0.40141532,0.39698398
0.34077942,0.36072505
0.32946414,0.3288717
0.3575248,0.35461572
0.45713404,0.44269466
0.6695431,0.61289155
0.76511484,0.7263084
0.76149935,0.7727038
0.77729887,0.77730674
0.7794775,0.7571068
0.7885645,0.770164
0.77331656,0.76695776
0.744696,0.7813581
0.740085,0.7713859
0.7586037,0.77690595
0.76576847,0.7828225
0.78431743,0.7848017
0.8300805,0.8350981
0.8071328,0.8625645
0.7310008,0.7957395
0.6338074,0.70666397
0.5672836,0.6339408
0.53563225,0.59009385
0.46073848,0.5098617
0.40493426,0.43850625
0.34935066,0.34532925
0.33270454,0.32699326
0.35847074,0.3609229
0.45609987,0.4727596
0.66556907,0.67743564
0.7519436,0.7562504
0.7433585,0.7391556
0.7333256,0.75704795
0.7245861,0.7339096
0.7215112,0.743409
0.726307,0.73000693
0.70864326,0.73120856
0.6977747,0.72120607
0.706972,0.74064046
0.7169332,0.7413206
0.7394893,0.75655836
0.79050046,0.79433423
0.7676851,0.8042807
0.70614743,0.724873
0.6193482,0.6099423
0.55799806,0.53855675
0.51899713,0.514102
0.44933772,0.44144833
0.38620877,0.38337815
0.3302446,0.3103061
0.30463284,0.30050305
0.30982304,0.3112961
0.34649083,0.38438833
0.44513482,0.5527631
0.53009456,0.6246522
0.5778929,0.6443973
0.62770164,0.6766771
0.6611455,0.6670289
0.6727559,0.6787836
0.6565731,0.66793334
0.618758,0.65370095
0.5743739,0.6381111
0.5612247,0.6407999
0.55898535,0.65312725
0.59292567,0.6603372
0.6554396,0.7089353
0.6412755,0.7019951
0.5757638,0.6292946
0.5000455,0.5443977
0.43342516,0.4675836
0.37690943,0.4295711
0.30627373,0.35452312
0.2616083,0.30666733
0.2139727,0.22565737
0.192528,0.19832657
0.18718337,0.20098932
0.2029277,0.20796356
0.24141288,0.2746489
0.3091115,0.32346126
0.41281885,0.40944114
0.4758816,0.45706066
0.510823,0.48461157
0.5229215,0.5010996
0.5267245,0.4665107
0.5180954,0.43300676
0.48866954,0.41201708
0.4755424,0.41787755
0.47699577,0.41279188
0.53091365,0.46239793
0.6146627,0.54366225
0.6054296,0.52459115
0.5812491,0.47945893
0.52695894,0.4366825
0.46393755,0.37870127
0.41008034,0.32908702
0.3429443,0.24656466
0.27773872,0.20739871
0.2542946,0.24083443
0.22054456,0.22979988
0.20767112,0.22899291
0.25376233,0.27970657
0.36120096,0.42720985
0.55650055,0.5464713
0.65412414,0.60103256
0.6643501,0.6518114
0.6618047,0.65444046
0.6630153,0.65343446
0.6761866,0.66130066
0.68560725,0.64803445
0.6988227,0.631781
0.7163458,0.62737256
0.72708195,0.6624073
0.74778754,0.6724723
0.7978638,0.70584655
0.7754373,0.6994897
0.7482481,0.6602883
0.684449,0.5886005
0.62872475,0.47776127
0.550745,0.42512244
0.48209217,0.34477627
0.4003894,0.3023975
0.34863088,0.31936753
0.29841122,0.28302982
0.28027588,0.285563
0.3179834,0.34505612
0.40853596,0.50733984
0.5805983,0.6175813
0.6878549,0.66710335
0.70119715,0.7007824
0.7309043,0.7135148
0.73755056,0.7175894
0.73961616,0.71868885
0.7366653,0.72861624
0.70818543,0.7176893
0.68836236,0.72437537
0.698238,0.74903345
0.7172035,0.7807447
0.7782779,0.7983657
0.7680574,0.7790167
0.7465493,0.7343791
0.68800384,0.6823286
0.6281263,0.59708756
0.5591756,0.54999214
0.48612684,0.4710549
0.40055212,0.41344368
0.34657633,0.32768172
0.30004108,0.28541067
0.29031432,0.28386545
0.32094803,0.35637936
0.42039728,0.5283725
0.5639852,0.68194807
0.6397808,0.71771044
0.62702596,0.74847156
0.62137246,0.7391447
0.6340115,0.7367496
0.6476323,0.7413667
0.6559995,0.76020825
0.64388716,0.745391
0.63926786,0.7449957
0.66090286,0.77741534
0.6904224,0.798089
0.759056,0.835253
0.7414639,0.8377567
0.7107557,0.7852395
0.6629105,0.7132603
0.6145386,0.64916563
0.5450915,0.5895785
0.47415245,0.49561816
0.37635237,0.43328193
0.3124512,0.3228191
0.25897458,0.28012386
0.23550841,0.27911422
0.23252723,0.32896525
0.22333822,0.4602519
0.22753008,0.58119357
0.28897125,0.6233831
0.32763293,0.6453298
0.34984434,0.6450499
0.34733197,0.65414935
0.3644276,0.66735137
0.36561623,0.6661446
0.34901422,0.65042555
0.34786972,0.65893143
0.34843233,0.680144
0.40398282,0.70382476
0.46552604,0.7308985
0.4692601,0.75196236
0.454914,0.71379966
0.4345476,0.65504265
0.39820245,0.573566
0.33884066,0.5164357
0.27512982,0.44271642
0.21094188,0.3670258
0.18106931,0.19962887
0.13542485,0.15258873
0.11970536,0.14936312
0.14190018,0.17643018
0.19946112,0.24674675
0.29551277,0.34625295
0.38051665,0.421841
0.4346579,0.4869743
0.4666071,0.5169431
0.48577386,0.54058653
0.50463724,0.55175763
0.5091904,0.5607631
0.49155423,0.5164736
0.48524436,0.50841945
0.4817392,0.5350309
0.53936905,0.5919668
0.5995389,0.5851901
0.59080493,0.6259475
0.56967735,0.5869626
0.5251029,0.5302396
0.47514528,0.46947777
0.40942398,0.41736537
0.34437835,0.34327668
0.26937428,0.28527933
0.23484655,0.250028
0.19439228,0.21773906
0.17470154,0.22057281
0.19233495,0.2639805
0.23842342,0.3837079
0.31027806,0.5761482
0.38138813,0.6561753
0.42997792,0.69561046
0.4636204,0.7154497
0.47379118,0.7214936
0.49159282,0.7358623
0.4991713,0.7478913
0.4771226,0.71480167
0.46407267,0.70528513
0.46863684,0.7132948
0.5394104,0.7599083
0.5963895,0.80513275
0.5823522,0.7792866
0.55556566,0.7244533
0.5080707,0.6853305
0.4485214,0.59302044
0.39508614,0.53075063
0.3305452,0.442415
0.25271988,0.37531614
0.21678016,0.22196469
0.17328954,0.1943715
0.15309964,0.1878122
0.16530569,0.20712452
0.19151588,0.27845672
0.23672737,0.3632313
0.3062572,0.43263233
0.36863327,0.49466664
0.42132393,0.5253098
0.44680882,0.5364327
0.45891282,0.54690945
0.44189164,0.5405865
0.41446525,0.53644633
0.4188419,0.5176865
0.43388572,0.5246458
0.5153706,0.54410857
0.5939902,0.60353816
0.58897376,0.63698876
0.56515455,0.60858935
0.5149873,0.5618756
0.46097013,0.49098796
0.39928353,0.43891928
0.33196822,0.3545497
0.2655354,0.3001661
0.24399143,0.20681219
0.20528561,0.17580444
0.19174755,0.16880955
0.23485757,0.2237498
0.35657337,0.35321382
0.5648291,0.5196382
0.64725447,0.5786884
0.658487,0.61380243
0.6628002,0.63116103
0.65725154,0.6384557
0.660514,0.64803624
0.6693114,0.65905714
0.6571688,0.6396097
0.66265404,0.6468981
0.6864484,0.6700213
0.7438053,0.7207339
0.80265963,0.76495063
0.78932285,0.7746431
0.7662952,0.7031085
0.70678174,0.65897095
0.6469208,0.5750173
0.5677083,0.5414357
0.5018932,0.45580214
0.40903237,0.39072797
0.35911608,0.33465672
0.3174318,0.2974308
0.30316845,0.28665313
0.34041262,0.32911718
0.4453775,0.4310342
0.6313723,0.6039023
0.6974272,0.6510516
0.6841291,0.6707721
0.6724608,0.67643607
0.67101574,0.6829926
0.6788755,0.6744102
0.69420886,0.7018341
0.6720775,0.67508197
0.6792919,0.6853643
0.70628256,0.7055026
0.7760165,0.74565214
0.8285472,0.78912276
0.8142369,0.79415226
0.787147,0.7495333
0.731715,0.70510685
0.6713825,0.6439945
0.5941336,0.5876459
0.5219701,0.5106242
0.4321952,0.42526996
0.37631652,0.3594389
0.32586795,0.3281615
0.31223336,0.31704897
0.34869155,0.36644182
0.45285666,0.49778727
0.63706714,0.63833493
0.69472736,0.67042404
0.68406016,0.6786589
0.6778413,0.6743957
0.66983813,0.6848486
0.6757426,0.68366945
0.68385607,0.7007454
0.67523795,0.67563105
0.6856955,0.68269765
0.7125207,0.7124306
0.77980566,0.76378894
0.8328576,0.7721092
0.8187211,0.7753019
0.7926598,0.73543954
0.74059516,0.6883812
0.6781254,0.6277194
0.60077715,0.57538176
0.5256655,0.49122286
0.43304735,0.41197193
0.37793258,0.3757718
0.32828104,0.33603442
0.31796408,0.32450068
0.35734832,0.36097705
0.4652337,0.45907754
0.64495444,0.6005692
0.706892,0.64276016
0.69328225,0.645342
0.6834865,0.66042674
0.6824799,0.6737937
0.6897716,0.67380977
0.6933512,0.6805983
0.6889994,0.6527004
0.6963158,0.64141786
0.72683096,0.6798891
0.7926488,0.7313093
0.835483,0.7502557
0.8245897,0.74230057
0.8015565,0.71349734
0.75087905,0.65908444
0.6823393,0.59948796
0.610104,0.54034495
0.5411175,0.46097785
0.45588475,0.38228434
0.39747164,0.3858938
0.3459365,0.34240457
0.33247015,0.3357749
0.37989613,0.37642145
0.48282024,0.48346052
0.6643363,0.6229196
0.7281547,0.6690221
0.7223054,0.6741032
0.7229177,0.6908899
0.7121815,0.6969716
0.71856034,0.6893634
0.7235575,0.7076067
0.70766145,0.67917514
0.7082544,0.6778663
0.73689145,0.6971347
0.79497635,0.7519916
0.8353865,0.76959395
0.8150339,0.77809507
0.7866395,0.74799585
0.7370983,0.6883787
0.68254334,0.6193553
0.6098117,0.56214607
0.5383956,0.48231387
0.46097565,0.4097419
0.40143186,0.38771787
0.3440171,0.34457508
0.3257521,0.3172562
0.35504004,0.33523902
0.42588258,0.3859878
0.5658247,0.47557116
0.65252185,0.5418804
0.6873309,0.5810062
0.6891152,0.604978
0.7013516,0.62109745
0.7081827,0.62507164
0.6997493,0.62378263
0.6719837,0.5917641
0.6610931,0.5803575
0.6771353,0.6034882
0.73647225,0.66501474
0.763052,0.68378127
0.7280582,0.69152826
0.6892007,0.6702569
0.62477833,0.62708163
0.58049625,0.5464081
0.53231186,0.48355234
0.4653909,0.4120381
0.3786689,0.34232652
0.32852095,0.32945704
0.27137646,0.29026362
0.24584468,0.26840556
0.25540322,0.27387428
0.2755628,0.317479
0.32680008,0.3629214
0.41116416,0.4308896
0.48235968,0.50320596
0.53091913,0.53882337
0.5557477,0.56151223
0.56318825,0.57367074
0.5398655,0.5616778
0.5019815,0.5167455
0.49626455,0.506228
0.51135254,0.52243614
0.5891364,0.6022805
0.6530955,0.63721746
0.6482638,0.65301794
0.62330294,0.6334361
0.57841134,0.6026529
0.5138318,0.5278694
0.4467702,0.47135532
0.37997887,0.39227825
0.3242243,0.3233593
0.2946303,0.26934668
0.2512169,0.22487219
0.2436274,0.20899045
0.28957796,0.23143302
0.41228658,0.30558679
0.6257629,0.4237223
0.7074078,0.5000082
0.7071623,0.5552143
0.6994239,0.57461596
0.694515,0.5884253
0.70292354,0.6137993
0.7187451,0.61325717
0.7097298,0.5824809
0.71225876,0.569496
0.7443017,0.5974114
0.8057649,0.6687452
0.8390434,0.6998929
0.8233128,0.73563534
0.7977149,0.6870319
0.7420458,0.6446904
0.68247163,0.56321186
0.60481733,0.5025689
0.5361369,0.4243675
0.4439214,0.35142958
0.38953742,0.37824997
0.3401396,0.33329222
0.32823965,0.32116342
0.36686,0.35776314
0.46300265,0.45585117
0.6524833,0.64246005
0.72074723,0.71052146
0.7083785,0.728325
0.7031607,0.73042184
0.7000803,0.74935406
0.70929134,0.75317824
0.7190374,0.77134854
0.7210672,0.7492564
0.7303527,0.7498055
0.765432,0.7846083
0.82171607,0.8390235
0.8405409,0.85763776
0.8234535,0.85726804
0.79336303,0.8096126
0.7359731,0.7626926
0.6708999,0.68297964
0.5964143,0.615195
0.52780557,0.54067576
0.44109464,0.45223302
0.38364124,0.3712621
0.33851525,0.32599327
0.31963256,0.30750203
0.35756618,0.3322692
0.46877748,0.4067824
0.6617633,0.5614292
0.7255155,0.6406707
0.7132047,0.6835727
0.7023637,0.6944001
0.70077795,0.7088395
0.7122615,0.7157927
0.71943456,0.71756756
0.7179729,0.696458
0.72964394,0.6917402
0.76570225,0.71720046
0.8354941,0.7651361
0.87046033,0.8055922
0.8484833,0.822674
0.82100457,0.7847137
0.76329744,0.727939
0.70059323,0.6517544
0.6298692,0.5882975
0.5559518,0.51191944
0.4730907,0.43232542
0.41386956,0.385974
0.36252472,0.33828
0.3525828,0.31286937
0.39296538,0.33965677
0.49975595,0.42756695
0.69046104,0.61733085
0.75409466,0.6979584
0.7536948,0.70241195
0.74846876,0.7001219
0.7482867,0.7022646
0.7573047,0.70836246
0.7591745,0.7221689
0.75264126,0.6970357
0.763576,0.70098805
0.79241437,0.73905593
0.8554082,0.7894349
0.8853635,0.8253626
0.85530066,0.8244844
0.83020186,0.7874996
0.78047585,0.73567593
0.71263933,0.6614901
0.6465181,0.58802557
0.57352173,0.519507
0.4842874,0.43691817
0.4283646,0.42133597
0.3742895,0.3662259
0.36145192,0.3467827
0.3963244,0.370297
0.49942225,0.45858935
0.69112563,0.64501053
0.75645256,0.7228752
0.73706794,0.73921794
0.73120487,0.729995
0.72646695,0.73359215
0.73205703,0.7351128
0.7329616,0.748416
0.72729707,0.7185323
0.7351816,0.7158212
0.7695715,0.75031304
0.84045535,0.8025273
0.8746853,0.8184296
0.8379623,0.8180575
0.80485207,0.7970019
0.7558045,0.7383683
0.70774144,0.66675144
0.6440416,0.60505396
0.5691589,0.5348591
0.47871387,0.4508422
0.42328748,0.39254194
0.36944956,0.3382077
0.3492183,0.3082557
0.36200902,0.32286572
0.40364912,0.36086288
0.49297172,0.4604911
0.58525896,0.55054384
0.62755543,0.5906041
0.64370793,0.6013399
0.6494221,0.61943424
0.6590468,0.6298008
0.6582278,0.6323106
0.62310433,0.5930362
0.60879683,0.58544606
0.6250789,0.60570526
0.7099118,0.6679158
0.73693836,0.6934168
0.7122863,0.68822354
0.69121945,0.66661227
0.63365847,0.6227622
0.5667679,0.55056566
0.5023648,0.48929203
0.43843886,0.42743087
0.35780886,0.3475642
0.32011518,0.315677
0.27521807,0.2764344
0.24797094,0.2449103
0.2512665,0.24951361
0.28076127,0.26555902
0.34092557,0.3020213
0.42286554,0.36370796
0.4931372,0.44484186
0.5469227,0.49474454
0.5778129,0.5245556
0.5986012,0.53821015
0.5910228,0.53071845
0.56693333,0.493627
0.5638501,0.48447448
0.58625454,0.50184435
0.6605416,0.58002156
0.69047207,0.61844724
0.6781778,0.6306202
0.66336834,0.6151337
0.6150267,0.58180654
0.54674894,0.51977056
0.48233488,0.46572566
0.41400194,0.394242
0.34145507,0.3285139
0.31973734,0.3183022
0.28105634,0.282725
0.27177632,0.26885602
0.31661552,0.30975297
0.4484497,0.42372498
0.6867104,0.62571704
0.7955886,0.69345504
0.8342117,0.7368812
0.85373974,0.74255866
0.86915034,0.7546932
0.8888742,0.7740452
0.90818983,0.7890484
0.8923104,0.7721102
0.88545173,0.77111596
0.8984741,0.80508703
0.9245905,0.85536695
0.9144473,0.86091197
0.88373363,0.8389556
0.86368716,0.8070713
0.80059403,0.7597085
0.7330581,0.6851698
0.65775067,0.61437166
0.58903444,0.533105
0.5022352,0.45445
0.44800016,0.44249055
0.39149547,0.38996992
0.3776899,0.3794775
0.41798422,0.41850048
0.51955426,0.5431855
0.7201654,0.75156105
0.8157068,0.8201037
0.8484392,0.844657
0.87765265,0.849942
0.90295553,0.87020344
0.9253517,0.8832953
0.9343725,0.8868372
0.9198664,0.8692008
0.91001004,0.8782595
0.9190777,0.9112779
0.9414545,0.96273166
0.9261156,0.9379386
0.89569426,0.8869498
0.8637423,0.83962154
0.8031036,0.7804768
0.7364585,0.71094227
0.6658586,0.64311314
0.59182256,0.5619346
0.5009087,0.47818598
0.44909227,0.43662092
0.3957949,0.39164898
0.3816639,0.37730017
0.41451764,0.41734165
0.5176982,0.5496042
0.7261498,0.7574161
0.8193168,0.81251734
0.84508574,0.84302133
0.8703224,0.84233385
0.88482296,0.85240585
0.9025887,0.85575163
0.9108043,0.86473966
0.89157134,0.84910846
0.8860447,0.85643196
0.9022468,0.88780856
0.9358424,0.9234489
0.9271415,0.92393875
0.8901759,0.8805345
0.8574297,0.8487496
0.7981341,0.7848848
0.7316185,0.71495163
0.66118413,0.65593046
0.589506,0.5800919
0.5111705,0.49975032
0.4578097,0.4508091
0.40053004,0.4024012
0.38431966,0.38260868
0.42102608,0.42348665
0.522483,0.5483743
0.73575246,0.7567666
0.8227971,0.8284721
0.8505324,0.8540208
0.86988944,0.85682726
0.88790065,0.8690432
0.9109201,0.8726154
0.9141467,0.8878483
0.8943815,0.8630203
0.88887143,0.8620603
0.9066041,0.89354646
0.9328419,0.92414254
0.9266782,0.918396
0.89702904,0.8742001
0.8631383,0.8452013
0.80417365,0.789448
0.7441638,0.7287156
0.67157835,0.6622939
0.5921342,0.58226347
0.4965817,0.50408393
0.44461912,0.43541053
0.3940492,0.3881971
0.37591112,0.36709368
0.41225624,0.4049274
0.5160518,0.5319693
0.7205239,0.737398
0.8012173,0.8028037
0.82148993,0.8265695
0.834744,0.8234241
0.8533812,0.8374734
0.8620517,0.83917975
0.86473787,0.8451364
0.8464343,0.8201101
0.843329,0.8214517
0.86161053,0.8515415
0.90547895,0.88590264
0.88660175,0.87947905
0.8502704,0.83375126
0.8146423,0.80604285
0.7662428,0.7573637
0.70969397,0.7028263
0.64672494,0.64664924
0.5748786,0.5650636
0.48901427,0.48443213
0.4318946,0.39774403
0.37499002,0.34804317
0.35050896,0.31809044
0.36618432,0.32718784
0.4095646,0.37379274
0.5066642,0.48547682
0.5893295,0.56620115
0.6616557,0.62267274
0.7164616,0.67583305
0.75210905,0.7101664
0.7562816,0.7207842
0.7650128,0.7238961
0.7215277,0.67581725
0.67955667,0.655857
0.68972194,0.67497927
0.7559341,0.7055471
0.753863,0.7039259
0.7281244,0.6734958
0.7234499,0.66119266
0.67775583,0.61840403
0.61907244,0.56126815
0.5648319,0.49342173
0.5006274,0.42606068
0.42153627,0.35378557
0.37445775,0.33639476
0.33410826,0.28977695
0.3215713,0.25971547
0.35039312,0.26354238
0.3817549,0.28566447
0.4104223,0.35625234
0.46434018,0.41949078
0.5525348,0.49294734
0.6271969,0.56750643
0.67913747,0.6255651
0.7159349,0.63333404
0.7080862,0.6248505
0.6640137,0.58527076
0.65105474,0.57761836
0.6581726,0.59000176
0.7318281,0.64128125
0.73709,0.66136974
0.7216904,0.65688986
0.7016274,0.65318364
0.65544516,0.609007
0.59826756,0.5466284
0.5325628,0.48199046
0.45767456,0.41434187
0.3823699,0.34457776
0.35084817,0.34111774
0.3108048,0.30548236
0.299928,0.28721
0.3288381,0.31938568
0.4545748,0.43787664
0.6940765,0.677292
0.8123809,0.76272196
0.85570055,0.78777367
0.87924665,0.81124103
0.8953661,0.8210273
0.9073515,0.8210484
0.92115706,0.83849937
0.91061676,0.8157599
0.9002474,0.8126791
0.91614336,0.83865803
