true,forecasted
0.26463652,0.2561167
0.2908336,0.2861329
0.3633241,0.35828397
0.54411465,0.5532809
0.72759664,0.7412402
0.7759151,0.7904817
0.7671998,0.78538054
0.76937866,0.79229677
0.74656516,0.78039926
0.7191377,0.7491451
0.71601045,0.74592423
0.7076797,0.7284624
0.70506513,0.70341265
0.78250283,0.75978965
0.8723726,0.8758913
0.8157746,0.83263475
0.73108274,0.7487071
0.65264535,0.6575849
0.57159334,0.5751622
0.4811853,0.47468406
0.3961858,0.38407168
0.34773916,0.32559994
0.32033733,0.2929867
0.30841792,0.2845339
0.31208345,0.28839225
0.34048498,0.31296673
0.41582078,0.39101556
0.58584535,0.5830916
0.76043266,0.76119184
0.7978058,0.80712104
0.7876294,0.79681885
0.7919102,0.7973788
0.76543117,0.78684986
0.7323644,0.7523186
0.74146414,0.744732
0.72236747,0.72376686
0.7147288,0.6998196
0.79660106,0.74895555
0.88793194,0.8628802
0.8329232,0.8318826
0.75005126,0.7437834
0.68622476,0.64984035
0.6072234,0.57428145
0.52368504,0.4774832
0.43445605,0.39124286
0.39387882,0.32995138
0.3395878,0.3178959
0.32707885,0.30938292
0.33348712,0.3126547
0.35901773,0.3384858
0.43002152,0.4034366
0.6591305,0.5889851
0.79919,0.76021147
0.8750641,0.8060937
0.8644776,0.7969401
0.87024504,0.8089436
0.8612991,0.8000819
0.8335128,0.76690656
0.8541987,0.75794697
0.8464831,0.7353106
0.8372552,0.7179422
0.905465,0.75456434
0.9745463,0.8462618
0.93020093,0.81365335
0.8528401,0.7203792
0.7742746,0.63392854
0.6900185,0.56341946
0.60399365,0.47363526
0.50225574,0.38985988
0.45345023,0.33177543
0.42733005,0.39428896
0.41277042,0.38694054
0.4157439,0.3890734
0.43430227,0.41447917
0.5035117,0.47791445
0.6647698,0.66318697
0.8377166,0.8590245
0.896032,0.8984996
0.8996719,0.8765485
0.9200759,0.89436483
0.90751565,0.89130735
0.8844971,0.8534207
0.8772942,0.836208
0.8735517,0.81510884
0.8579155,0.81725687
0.9030555,0.8689086
0.9454527,0.93163985
0.90087664,0.8768958
0.8192351,0.7769566
0.72605866,0.69253874
0.65051776,0.61448944
0.5644417,0.5139096
0.4749308,0.42953816
0.39011073,0.3646919
