true,forecasted
0.8378273,0.81355596
0.8211445,0.80245996
0.8254122,0.8032364
0.8102813,0.786052
0.79709023,0.77147573
0.82211447,0.77862257
0.89893305,0.82629794
0.88108635,0.8508509
0.84054315,0.8295399
0.81183314,0.8184021
0.729001,0.7377283
0.6114452,0.6075911
0.4987391,0.5085871
0.4387973,0.4363588
0.40252182,0.403638
0.38506305,0.3746038
0.3769156,0.37329197
0.39456838,0.38398433
0.43608147,0.42874077
0.5528613,0.5552585
0.71445197,0.70384777
0.80892336,0.7964142
0.8457808,0.8274252
0.83511156,0.82714903
0.81513095,0.8089688
0.81183314,0.7954528
0.82502425,0.79316527
0.8036857,0.77376115
0.7984481,0.7617013
0.8356935,0.7725534
0.9035888,0.8365433
0.8929195,0.8758994
0.86537343,0.8445358
0.82812804,0.81627196
0.75654703,0.7275588
0.6384093,0.5956213
0.54490787,0.50172484
0.47914645,0.43757904
0.44578078,0.4029235
0.41998062,0.41626513
0.4170708,0.41237426
0.4341416,0.42593366
0.4814743,0.46415582
0.5947624,0.5834049
0.76100874,0.7345804
0.857226,0.83451384
0.9037827,0.87538695
0.9097963,0.8809867
0.8911736,0.86059594
0.87235695,0.84668267
0.8785645,0.8436547
0.8471387,0.8265247
0.84073716,0.8087724
0.8694471,0.8186213
0.94878757,0.88419116
0.9439379,0.9169043
0.91096026,0.89147985
0.86905915,0.86475366
0.7848691,0.77514434
0.6585839,0.64605385
0.5625606,0.55159163
0.49350145,0.48390806
0.47099903,0.44662946
0.45237634,0.43763834
0.44384092,0.43289185
0.46168768,0.4522819
0.5047527,0.49210104
0.6256062,0.61285627
0.7771096,0.7708733
0.8655674,0.8682058
0.9092144,0.9006225
0.8962173,0.894919
0.8758487,0.866066
0.86789525,0.8457397
0.8597478,0.8450962
0.8451988,0.8274915
0.8444229,0.8105586
0.87487876,0.82793874
0.96624637,0.9174797
0.9641125,0.97274125
0.9414161,0.94118845
0.89641124,0.8876918
0.81648886,0.7884975
0.69815713,0.65716344
0.5990301,0.5609052
0.53210473,0.4967472
0.49738118,0.4622885
