true,forecasted
0.5243553,0.5329037
0.5865498,0.5252951
0.5386819,0.56936264
0.6642508,0.6517658
0.73217595,0.7010347
0.7525704,0.71703136
0.77313334,0.73877716
0.79116803,0.7151519
0.74009776,0.69992656
0.75037926,0.697056
0.73403,0.6724343
0.7230743,0.66587317
0.747851,0.67980546
0.7525704,0.7054344
0.7363897,0.7075828
0.68060005,0.6543369
0.60374177,0.58812475
0.52873755,0.5491198
0.5253666,0.53174806
0.51356816,0.515721
0.5376707,0.522435
0.55351424,0.5419032
0.59211195,0.55807036
0.59464014,0.55429536
0.5855385,0.544224
0.64233947,0.54810864
0.5675038,0.5868311
0.6976235,0.67568606
0.76217765,0.7328987
0.7618406,0.7469987
0.76672846,0.75985754
0.7775156,0.73864573
0.73150176,0.7250634
0.7446486,0.7231544
0.72223157,0.69958234
0.7109388,0.69065654
0.7318389,0.7005147
0.75931233,0.7387701
0.7513905,0.74083346
0.68987024,0.6815007
0.6172257,0.6046743
0.5589078,0.5617695
0.5533457,0.54068625
0.62683296,0.5184535
0.6197539,0.52699685
0.64469916,0.61329865
0.633912,0.62017965
0.62818134,0.6246141
0.61638296,0.60329413
0.6145289,0.5819926
0.6322265,0.6110616
0.7143098,0.6803803
0.7692567,0.725669
0.76251477,0.7255176
0.76318896,0.73548484
0.76116633,0.71035343
0.703017,0.6897748
0.6930726,0.6881324
0.6733524,0.6594812
0.68177986,0.65013695
0.7090848,0.6641322
0.75526714,0.72031766
0.7439744,0.74507827
0.6853194,0.6927169
0.61115795,0.6067205
0.5555368,0.56294596
0.5191303,0.552427
0.55806506,0.5319365
0.54778355,0.5242958
0.5727288,0.54731417
0.5740772,0.5509412
0.601045,0.5547807
0.60711277,0.54513675
0.55048037,0.5332833
0.57778525,0.577428
0.6836339,0.65571165
0.7350413,0.6990802
0.7341986,0.7063948
0.74414295,0.7085782
0.75459296,0.69302726
0.70453393,0.6633933
0.7001517,0.65716064
0.6929041,0.62904
0.6885218,0.61627924
0.7090848,0.6377253
0.7370639,0.69410425
0.7266139,0.7177804
0.6671161,0.6647121
0.6007079,0.57998
0.5410416,0.53738195
0.50716335,0.53331965
0.49755603,0.509006
0.5526715,0.5066857
