true,forecasted
0.85381854,0.8446133
0.89056605,0.8661636
0.9243486,0.90347195
0.85256064,0.84243435
0.80557054,0.7916006
0.7347709,0.72575176
0.65462714,0.6365063
0.5619048,0.5502227
0.47978437,0.47802198
0.4291105,0.404253
0.39703503,0.38675955
0.37744835,0.36482146
0.3707098,0.36483172
0.37726864,0.37059462
0.42255166,0.42344594
0.54995507,0.5368833
0.7327942,0.7423993
0.833513,0.82641506
0.86621743,0.85565925
0.8616352,0.8522835
0.8530099,0.84675646
0.8408805,0.8275432
0.8542677,0.8223474
0.8575022,0.8183981
0.8686433,0.8223821
0.8991914,0.85652465
0.93656784,0.8968339
0.86001796,0.84892464
0.80997306,0.80001146
0.74681044,0.7425313
0.67367476,0.6595907
0.57520217,0.5695833
0.49415994,0.49343356
0.43944293,0.4144126
0.4017071,0.4034026
0.38068283,0.37988633
0.37313566,0.38156137
0.3790656,0.38550782
0.42497754,0.43537274
0.5503145,0.55495846
0.73539984,0.76220804
0.8387242,0.86276513
0.8771788,0.90236396
0.8698113,0.9147962
0.8710692,0.9205247
0.86127585,0.9058363
0.8690925,0.9061663
0.87367475,0.90746415
0.8804133,0.9086241
0.9139263,0.92781425
0.94492364,0.9655584
0.8550764,0.89981645
0.8007188,0.8359944
0.72821206,0.77134275
0.6511231,0.68387383
0.5594789,0.58853036
0.4768194,0.5103091
0.4098832,0.4338358
0.3769991,0.38563433
0.35992813,0.36131805
0.34932613,0.35727593
0.35615453,0.35886896
0.40314466,0.41540205
0.5317161,0.5398017
0.70584005,0.7463531
0.80548066,0.8431332
0.8424079,0.8888599
0.8552561,0.8979578
0.8565139,0.90131897
0.83414197,0.89461046
0.83081764,0.89669406
0.8156334,0.89421177
0.82479787,0.88527775
0.8647799,0.90625787
0.90808624,0.92859876
0.84213835,0.8750167
0.7918239,0.8408144
0.7263253,0.7630213
0.64213836,0.6799333
0.5531896,0.5885678
0.47502246,0.51172847
0.42075473,0.43819097
