true,forecasted
0.47396675,0.4395899
0.5209324,0.4904489
0.5087343,0.48009273
0.4451125,0.43544316
0.4331002,0.44889712
0.3978218,0.40992743
0.3696796,0.39235035
0.3811501,0.40223917
0.4514437,0.45418897
0.57172143,0.5644707
0.6499252,0.62445635
0.6625103,0.6447216
0.6712718,0.65876245
0.6709158,0.6790681
0.6782996,0.68280154
0.6798166,0.66267353
0.6580985,0.6350217
0.6290894,0.60567254
0.61670566,0.61097383
0.62455386,0.5954408
0.6923088,0.6904186
0.7406676,0.7350541
0.69105494,0.7014549
0.6103125,0.6206154
0.5576194,0.5834358
0.59751076,0.61695486
0.57661307,0.5839891
0.50639683,0.52440083
0.4897716,0.49290928
0.4568771,0.45426628
0.43070084,0.43595248
0.43727973,0.4384695
0.50511205,0.4945019
0.62158173,0.600215
0.6968289,0.6728008
0.69740164,0.67550206
0.6942283,0.6781192
0.6857918,0.6830944
0.682959,0.6861296
0.6724328,0.6545654
0.6428045,0.62227595
0.61956936,0.59840333
0.60878,0.59705496
0.6231297,0.59867936
0.69117874,0.7022997
0.730033,0.7435083
0.6830519,0.68926585
0.6073868,0.61610943
0.55616426,0.57195055
0.5913807,0.6019796
0.5694769,0.57799524
0.49805325,0.5101184
0.4777593,0.49767622
0.44421464,0.45303425
0.41531393,0.42677802
0.41873497,0.42906967
0.478007,0.4919213
0.5824489,0.6082214
0.646628,0.68179464
0.65489423,0.6887232
0.65867126,0.6824556
0.6521388,0.67726463
0.6556682,0.6832332
0.64628744,0.6605085
0.6122784,0.6262877
0.5828204,0.5936753
0.5668453,0.58940095
0.58218575,0.59243584
0.64667445,0.67088354
0.6874946,0.72208244
0.64155066,0.6629954
0.5702354,0.58489877
0.5161646,0.54442054
0.5534863,0.5785676
0.5344771,0.55031586
0.46263558,0.48736393
0.44009703,0.4579588
0.40553072,0.40924847
0.37932348,0.3830327
0.38387454,0.38188758
0.44145927,0.42271847
0.5560714,0.5481764
0.6249718,0.6173072
0.6272164,0.62054676
0.6208387,0.6230794
0.6100648,0.623217
0.60882646,0.62311345
0.59182966,0.5982374
0.56178343,0.5666482
0.530375,0.5398554
0.520793,0.52853507
0.5327589,0.53277546
0.6063187,0.61195505
0.64600885,0.6478979
0.60438377,0.60183567
0.53593224,0.5380528
0.48590165,0.48258168
0.52614903,0.529097
0.5065517,0.5141077
0.4345398,0.43616012
