true,forecasted
0.5654886,0.5800725
0.64033264,0.64365745
0.6689189,0.6594978
0.6585239,0.65014493
0.6777547,0.6596337
0.66735965,0.6433153
0.6377339,0.6124458
0.6081081,0.5821134
0.59823287,0.56267893
0.68295217,0.6237025
0.7432432,0.7298412
0.722973,0.7321318
0.733368,0.72359353
0.6912682,0.67614454
0.6554054,0.6515486
0.55093557,0.55335426
0.43503118,0.42125726
0.31860706,0.30754828
0.24532224,0.25807276
0.21153846,0.22593176
0.2068607,0.22649765
0.22193347,0.23869707
0.29158005,0.30639583
0.48232847,0.47939417
0.6049896,0.62158686
0.6725572,0.6853838
0.6902287,0.701219
0.69074845,0.6774535
0.7151767,0.6936553
0.70634097,0.6702337
0.6756757,0.6400805
0.6574844,0.6105152
0.6522869,0.5925796
0.73804575,0.65186906
0.7941788,0.7584744
0.7806653,0.7655775
0.78326404,0.7626745
0.752079,0.7241216
0.71465695,0.69497645
0.6023908,0.5978783
0.47297296,0.45722383
0.35031185,0.3409325
0.33887735,0.29420713
0.30197504,0.2584232
0.29885656,0.25638282
0.31652805,0.2696361
0.32692307,0.333343
0.5301455,0.5048332
0.65176713,0.64997894
0.722973,0.7135987
0.7318087,0.73037064
0.7130977,0.70683646
0.71465695,0.7181801
0.70010394,0.6942198
0.6720374,0.663351
0.6439709,0.62994766
0.63461536,0.61064243
0.7193347,0.67431045
0.8149688,0.7837537
0.80717254,0.80057853
0.8056133,0.81176144
0.75987524,0.76703566
0.7266112,0.7397287
0.6247401,0.63667864
0.491684,0.4895237
0.4106029,0.37560618
0.27442828,0.3541964
0.27442828,0.31915247
0.36226612,0.31618053
0.37993762,0.32464308
0.3981289,0.37391865
0.5389813,0.52540416
0.65696466,0.65933526
0.72713095,0.7165442
0.7318087,0.7319705
0.710499,0.70929444
0.7120582,0.71722573
0.6902287,0.6953273
0.6491684,0.66451216
0.6242204,0.63007754
0.6262994,0.6140994
0.73700625,0.69196635
0.83056134,0.82092756
0.8154886,0.8277418
0.8232848,0.82386476
0.7869023,0.7737736
0.745842,0.7546595
0.6429314,0.65361226
0.50623703,0.51259804
0.4329522,0.40535307
