true,forecasted
0.8378273,0.7921612
0.8211445,0.79318595
0.8254122,0.77786326
0.8102813,0.75825894
0.79709023,0.74056125
0.82211447,0.75284207
0.89893305,0.82124287
0.88108635,0.8211062
0.84054315,0.8022653
0.81183314,0.79533875
0.729001,0.7052464
0.6114452,0.5796718
0.4987391,0.48511767
0.4387973,0.42728728
0.40252182,0.3878936
0.38506305,0.37273026
0.3769156,0.37176758
0.39456838,0.39175588
0.43608147,0.4389282
0.5528613,0.55930805
0.71445197,0.71623266
0.80892336,0.8001606
0.8457808,0.826068
0.83511156,0.82223254
0.81513095,0.80185616
0.81183314,0.79875636
0.82502425,0.79933995
0.8036857,0.7840596
0.7984481,0.76918423
0.8356935,0.79369295
0.9035888,0.875081
0.8929195,0.8871223
0.86537343,0.84423983
0.82812804,0.806545
0.75654703,0.7211095
0.6384093,0.59432316
0.54490787,0.4965241
0.47914645,0.43496442
0.44578078,0.3990371
0.41998062,0.4154191
0.4170708,0.40927443
0.4341416,0.42325085
0.4814743,0.46801615
0.5947624,0.5716292
0.76100874,0.7175006
0.857226,0.80779797
0.9037827,0.8445794
0.9097963,0.8436335
0.8911736,0.8262352
0.87235695,0.820645
0.8785645,0.8196993
0.8471387,0.80275005
0.84073716,0.7901176
0.8694471,0.80854285
0.94878757,0.88204056
0.9439379,0.90816534
0.91096026,0.89290535
0.86905915,0.85086167
0.7848691,0.7784401
0.6585839,0.6641425
0.5625606,0.5673269
0.49350145,0.49602515
0.47099903,0.45077324
0.45237634,0.43673462
0.44384092,0.43610275
0.46168768,0.451671
0.5047527,0.49667966
0.6256062,0.6080045
0.7771096,0.7681579
0.8655674,0.84806347
0.9092144,0.8749242
0.8962173,0.85978454
0.8758487,0.83289415
0.86789525,0.8137745
0.8597478,0.8140897
0.8451988,0.7981934
0.8444229,0.7857691
0.87487876,0.81796014
0.96624637,0.9266514
0.9641125,0.9575335
0.9414161,0.9238026
0.89641124,0.8766959
0.81648886,0.79733026
0.69815713,0.67638385
0.5990301,0.5752899
0.53210473,0.5102986
0.49738118,0.46791485
