true,forecasted
0.91614336,0.7378288
0.9457595,0.7897441
0.9283798,0.7694336
0.89854854,0.7399427
0.8687532,0.7396146
0.80085325,0.6940133
0.73792565,0.6305981
0.66943276,0.56086314
0.6006172,0.4928406
0.5138152,0.40988427
0.4577049,0.46468827
0.4079072,0.40351054
0.38284424,0.38365722
0.41796213,0.4146724
0.5225051,0.5161259
0.73953617,0.7350336
0.83424205,0.81831914
0.8661471,0.8425428
0.88600606,0.85812914
0.91033816,0.86829716
0.92688227,0.8853019
0.9342649,0.8844874
0.92051727,0.86290973
0.923173,0.85690767
0.9386388,0.86862504
0.96569014,0.90427285
0.9520583,0.9038458
0.92369974,0.8830449
0.90049833,0.85853934
0.84166604,0.7955322
0.7681319,0.7394519
0.70465267,0.6713729
0.62941974,0.6055806
0.527869,0.51641595
0.47483087,0.4944143
0.4181607,0.4405707
0.40260115,0.4192812
0.43960816,0.44990084
0.5401964,0.54743856
0.74965733,0.7509617
0.837408,0.8307449
0.8366303,0.84835017
0.8380754,0.8582343
0.8371598,0.86267376
0.8436103,0.8718166
0.84161913,0.87152207
0.8378079,0.8486528
0.84636533,0.8430051
0.88072485,0.86042166
0.951515,0.90625733
0.96096325,0.93877697
0.93411326,0.9056291
0.9080989,0.8703333
0.85201883,0.81395656
0.7831785,0.76296127
0.71639544,0.6978483
0.6475578,0.6291232
0.5553368,0.53497434
0.4949877,0.5158485
0.44479284,0.46176326
0.4352922,0.4396171
0.4765159,0.47106853
0.5826556,0.5763434
0.7994606,0.79755604
0.8792384,0.8757673
0.881293,0.88560236
0.8919684,0.8889646
0.9072908,0.8922842
0.9248222,0.9050783
0.9336582,0.9086659
0.93317837,0.893184
0.9400094,0.88675267
0.96166646,0.9063454
1.0043077,0.9588583
0.9910344,0.9828394
0.95644045,0.93439174
0.92566055,0.8976743
0.86332864,0.83560437
0.8060573,0.7794265
0.738855,0.71079236
0.666162,0.64310753
0.5732156,0.54880184
