true,forecasted
0.7525704,0.77306545
0.77313334,0.80291617
0.79116803,0.78409046
0.74009776,0.73329157
0.75037926,0.722764
0.73403,0.7174988
0.7230743,0.71723396
0.747851,0.74522996
0.7525704,0.7628462
0.7363897,0.74081266
0.68060005,0.68713295
0.60374177,0.6115658
0.52873755,0.5839469
0.5253666,0.5561086
0.51356816,0.5107989
0.5376707,0.53380746
0.55351424,0.5408425
0.59211195,0.5622053
0.59464014,0.5443443
0.5855385,0.55212957
0.64233947,0.56589687
0.5675038,0.56001306
0.6976235,0.66531074
0.76217765,0.7257245
0.7618406,0.73233205
0.76672846,0.74909544
0.7775156,0.7247486
0.73150176,0.7162401
0.7446486,0.6882341
0.72223157,0.675084
0.7109388,0.6776318
0.7318389,0.69632757
0.75931233,0.7259367
0.7513905,0.72627485
0.68987024,0.65525424
0.6172257,0.58173543
0.5589078,0.5515525
0.5533457,0.53169465
0.62683296,0.4830737
0.6197539,0.5164963
0.64469916,0.6165383
0.633912,0.61058116
0.62818134,0.6200984
0.61638296,0.6083665
0.6145289,0.5916169
0.6322265,0.61228997
0.7143098,0.7002169
0.7692567,0.76456934
0.76251477,0.757758
0.76318896,0.7806581
0.76116633,0.7324241
0.703017,0.71959054
0.6930726,0.69890547
0.6733524,0.6599075
0.68177986,0.688682
0.7090848,0.7115145
0.75526714,0.7473404
0.7439744,0.7363929
0.6853194,0.678617
0.61115795,0.60228944
0.5555368,0.56555873
0.5191303,0.54508424
0.55806506,0.4945919
0.54778355,0.5251578
0.5727288,0.5262892
0.5740772,0.54362714
0.601045,0.5601594
0.60711277,0.54338163
0.55048037,0.5571669
0.57778525,0.584352
0.6836339,0.6819424
0.7350413,0.7385841
0.7341986,0.72567654
0.74414295,0.7549236
0.75459296,0.677276
0.70453393,0.67143387
0.7001517,0.6651876
0.6929041,0.62215817
0.6885218,0.6315587
0.7090848,0.6411774
0.7370639,0.68612427
0.7266139,0.6996026
0.6671161,0.64998305
0.6007079,0.5618772
0.5410416,0.5364142
0.50716335,0.5107823
0.49755603,0.45031518
0.5526715,0.47990483
